TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611393
2.5e-05 300.826 0.611393
5e-05 330.417 0.651623
7.5e-05 340.75 0.661156
0.0001 346.106 0.6653
0.000125 349.494 0.667658
0.00015 351.931 0.669233
0.000175 353.854 0.670407
0.0002 355.478 0.67135
0.000225 356.916 0.672151
0.00025 358.235 0.672857
0.000275 359.473 0.673496
0.0003 360.65 0.674081
0.000325 361.778 0.674623
0.00035 362.865 0.675128
0.000375 363.91 0.675597
0.0004 364.916 0.676034
0.000425 365.881 0.67644
0.00045 366.806 0.676817
0.000475 367.694 0.677168
0.0005 422.817 0.0284484
0.000525 567.915 0.042799
0.00055 662.399 0.0533005
0.000575 733.762 0.0617121
0.0006 791.147 0.0687316
0.000625 838.992 0.0747379
0.00065 879.85 0.0799669
0.000675 915.352 0.0845788
0.0007 946.608 0.0886881
0.000725 974.418 0.0923802
0.00075 999.374 0.0957205
0.000775 1021.93 0.0987606
0.0008 1042.44 0.101542
0.000825 1061.2 0.104097
0.00085 1078.42 0.106455
0.000875 1094.31 0.108639
0.0009 1109.02 0.110667
0.000925 1122.68 0.112557
0.00095 1135.41 0.114323
0.000975 1147.29 0.115976
0.001 1158.43 0.117528
0.001025 1168.88 0.118989
0.00105303 1179.86 0.120527
0.00108447 1191.35 0.122138
0.00111973 1203.3 0.123817
0.00115926 1215.65 0.125558
0.0012036 1228.35 0.127351
0.00125331 1241.33 0.129188
0.00130906 1254.52 0.131057
0.00137158 1267.83 0.132948
0.00144169 1281.19 0.13485
0.00152031 1294.5 0.136749
0.00160848 1307.7 0.138634
0.00170735 1320.69 0.140493
0.00181822 1333.4 0.142316
0.00194255 1345.77 0.144092
0.00208197 1357.73 0.145812
0.00223832 1369.23 0.147468
0.00241364 1380.24 0.149055
0.00261026 1390.71 0.150566
0.00283074 1400.62 0.151999
0.00307798 1409.96 0.15335
0.00335525 1418.72 0.154618
0.00366617 1426.91 0.155804
0.00401483 1434.52 0.156908
0.00440583 1441.58 0.157932
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.16195
0.00797657 1473.39 0.162556
0.00884851 1477.16 0.163106
0.0098263 1480.57 0.163602
0.0109228 1483.63 0.164048
0.0121524 1486.37 0.164446
0.0135313 1488.8 0.164801
0.0150775 1490.94 0.165113
0.0168115 1492.81 0.165386
0.018756 1494.42 0.165621
0.0209365 1495.79 0.16582
0.0233817 1496.93 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
