TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.745 0.611258
2.5e-05 300.745 0.611258
5e-05 327.474 0.648512
7.5e-05 336.892 0.657841
0.0001 341.867 0.662063
0.000125 345.119 0.664575
0.00015 347.565 0.666341
0.000175 349.598 0.667728
0.0002 351.404 0.668901
0.000225 353.082 0.669943
0.00025 354.684 0.670894
0.000275 356.237 0.671777
0.0003 357.752 0.672602
0.000325 359.233 0.673374
0.00035 360.676 0.674094
0.000375 362.074 0.674763
0.0004 363.421 0.67538
0.000425 364.708 0.675945
0.00045 365.925 0.676458
0.000475 367.065 0.67692
0.0005 389.266 0.0255085
0.000525 546.668 0.0405515
0.00055 645.411 0.0513557
0.000575 719.191 0.0599646
0.0006 778.221 0.0671321
0.000625 827.295 0.0732574
0.00065 869.13 0.0785865
0.000675 905.437 0.0832847
0.0007 937.378 0.08747
0.000725 965.78 0.0912299
0.00075 991.257 0.0946314
0.000775 1014.28 0.0977271
0.0008 1035.21 0.100559
0.000825 1054.34 0.103162
0.00085 1071.91 0.105563
0.000875 1088.12 0.107787
0.0009 1103.12 0.109853
0.000925 1117.05 0.111778
0.00095 1130.03 0.113576
0.000975 1142.15 0.115261
0.001 1153.51 0.116842
0.001025 1164.17 0.11833
0.00105303 1175.37 0.119897
0.00108447 1187.08 0.121539
0.00111973 1199.26 0.12325
0.00115926 1211.86 0.125024
0.0012036 1224.81 0.126851
0.00125331 1238.05 0.128723
0.00130906 1251.5 0.130628
0.00137158 1265.07 0.132556
0.00144169 1278.69 0.134494
0.00152031 1292.27 0.13643
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142104
0.00194255 1344.54 0.143914
0.00208197 1356.73 0.145667
0.00223832 1368.45 0.147355
0.00241364 1379.66 0.148971
0.00261026 1390.32 0.15051
0.00283074 1400.41 0.151968
0.00307798 1409.91 0.153343
0.00335525 1418.82 0.154633
0.00366617 1427.14 0.155838
0.00401483 1434.87 0.156959
0.00440583 1442.03 0.157998
0.00484428 1448.63 0.158957
0.00533597 1454.71 0.159839
0.00588734 1460.27 0.160648
0.00650565 1465.35 0.161387
0.00719903 1469.97 0.162059
0.00797657 1474.17 0.16267
0.00884851 1477.96 0.163222
0.0098263 1481.37 0.163718
0.0109228 1484.42 0.164163
0.0121524 1487.14 0.164559
0.0135313 1489.54 0.164909
0.0150775 1491.65 0.165216
0.0168115 1493.47 0.165482
0.018756 1495.03 0.165709
0.0209365 1496.33 0.165899
0.0233817 1497.4 0.166054
0.0261238 1498.24 0.166177
0.0291988 1498.87 0.16627
0.032647 1499.33 0.166336
0.0365139 1499.63 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
