TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.391 0.610666
2.5e-05 300.391 0.610666
5e-05 314.522 0.632513
7.5e-05 319.834 0.639548
0.0001 323.039 0.643469
0.000125 325.587 0.646419
0.00015 327.964 0.649042
0.000175 330.371 0.651576
0.0002 332.898 0.654106
0.000225 335.581 0.65665
0.00025 338.426 0.659193
0.000275 341.419 0.661703
0.0003 344.534 0.664138
0.000325 347.734 0.666459
0.00035 350.975 0.668628
0.000375 354.207 0.670615
0.0004 357.379 0.672402
0.000425 360.437 0.673977
0.00045 363.332 0.67534
0.000475 366.018 0.676497
0.0005 375.107 0.024318
0.000525 539.245 0.0397771
0.00055 640.158 0.050759
0.000575 715.152 0.0594828
0.0006 774.999 0.0667352
0.000625 824.68 0.0729275
0.00065 866.99 0.0783117
0.000675 903.686 0.0830567
0.0007 935.954 0.0872824
0.000725 964.636 0.0910778
0.00075 990.358 0.0945108
0.000775 1013.59 0.0976348
0.0008 1034.72 0.100492
0.000825 1054.02 0.103118
0.00085 1071.75 0.105541
0.000875 1088.1 0.107784
0.0009 1103.23 0.109868
0.000925 1117.29 0.11181
0.00095 1130.38 0.113624
0.000975 1142.6 0.115323
0.001 1154.05 0.116918
0.001025 1164.8 0.118419
0.00105303 1176.1 0.119999
0.00108447 1187.91 0.121655
0.00111973 1200.19 0.123381
0.00115926 1212.9 0.12517
0.0012036 1225.96 0.127013
0.00125331 1239.3 0.1289
0.00130906 1252.86 0.130822
0.00137158 1266.55 0.132766
0.00144169 1280.28 0.13472
0.00152031 1293.96 0.136672
0.00160848 1307.52 0.138609
0.00170735 1320.88 0.14052
0.00181822 1333.94 0.142393
0.00194255 1346.65 0.144218
0.00208197 1358.94 0.145985
0.00223832 1370.75 0.147687
0.00241364 1382.04 0.149316
0.00261026 1392.79 0.150866
0.00283074 1402.95 0.152336
0.00307798 1412.52 0.15372
0.00335525 1421.49 0.155019
0.00366617 1429.86 0.156232
0.00401483 1437.64 0.15736
0.00440583 1444.83 0.158405
0.00484428 1451.47 0.159368
0.00533597 1457.56 0.160254
0.00588734 1463.13 0.161064
0.00650565 1468.21 0.161803
0.00719903 1472.82 0.162473
0.00797657 1476.98 0.16308
0.00884851 1480.73 0.163625
0.0098263 1484.07 0.164112
0.0109228 1487.04 0.164544
0.0121524 1489.64 0.164924
0.0135313 1491.91 0.165254
0.0150775 1493.84 0.165536
0.0168115 1495.47 0.165773
0.018756 1496.79 0.165966
0.0209365 1497.83 0.166118
0.0233817 1498.62 0.166233
0.0261238 1499.19 0.166315
0.0291988 1499.56 0.16637
0.032647 1499.79 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
