TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.827 0.611394
2.5e-05 300.827 0.611394
5e-05 330.443 0.65165
7.5e-05 340.784 0.661184
0.0001 346.143 0.665327
0.000125 349.532 0.667684
0.00015 351.97 0.669258
0.000175 353.892 0.670429
0.0002 355.514 0.671371
0.000225 356.951 0.67217
0.00025 358.267 0.672874
0.000275 359.502 0.67351
0.0003 360.676 0.674094
0.000325 361.802 0.674635
0.00035 362.885 0.675137
0.000375 363.928 0.675605
0.0004 364.931 0.676041
0.000425 365.895 0.676446
0.00045 366.818 0.676822
0.000475 367.705 0.677172
0.0005 423.832 0.0285398
0.000525 568.616 0.042874
0.00055 662.982 0.0533678
0.000575 734.276 0.0617741
0.0006 791.613 0.0687895
0.000625 839.42 0.0747923
0.00065 880.248 0.0800183
0.000675 915.724 0.0846275
0.0007 946.959 0.0887344
0.000725 974.749 0.0924243
0.00075 999.688 0.0957626
0.000775 1022.23 0.0988009
0.0008 1042.73 0.10158
0.000825 1061.47 0.104134
0.00085 1078.68 0.106491
0.000875 1094.56 0.108673
0.0009 1109.26 0.1107
0.000925 1122.91 0.112588
0.00095 1135.62 0.114353
0.000975 1147.5 0.116005
0.001 1158.63 0.117557
0.001025 1169.07 0.119016
0.00105303 1180.05 0.120553
0.00108447 1191.53 0.122163
0.00111973 1203.47 0.123841
0.00115926 1215.81 0.125581
0.0012036 1228.5 0.127373
0.00125331 1241.48 0.129208
0.00130906 1254.65 0.131076
0.00137158 1267.95 0.132966
0.00144169 1281.3 0.134866
0.00152031 1294.61 0.136763
0.00160848 1307.79 0.138647
0.00170735 1320.77 0.140505
0.00181822 1333.47 0.142326
0.00194255 1345.83 0.144101
0.00208197 1357.79 0.14582
0.00223832 1369.28 0.147475
0.00241364 1380.28 0.149061
0.00261026 1390.74 0.150571
0.00283074 1400.65 0.152003
0.00307798 1409.98 0.153353
0.00335525 1418.74 0.154621
0.00366617 1426.92 0.155806
0.00401483 1434.53 0.156909
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.21 0.161949
0.00797657 1473.38 0.162556
0.00884851 1477.16 0.163105
0.0098263 1480.56 0.163601
0.0109228 1483.62 0.164047
0.0121524 1486.36 0.164445
0.0135313 1488.79 0.1648
0.0150775 1490.93 0.165112
0.0168115 1492.8 0.165385
0.018756 1494.42 0.16562
0.0209365 1495.79 0.16582
0.0233817 1496.92 0.165986
0.0261238 1497.84 0.16612
0.0291988 1498.56 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
