TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.6 0.611015
2.5e-05 300.6 0.611015
5e-05 322.17 0.642429
7.5e-05 329.933 0.651124
0.0001 334.219 0.655375
0.000125 337.226 0.658139
0.00015 339.693 0.660276
0.000175 341.928 0.662113
0.0002 344.075 0.66379
0.000225 346.201 0.665369
0.00025 348.335 0.666874
0.000275 350.484 0.668311
0.0003 352.643 0.669675
0.000325 354.798 0.67096
0.00035 356.93 0.672159
0.000375 359.019 0.673264
0.0004 361.041 0.674271
0.000425 362.975 0.675178
0.00045 364.801 0.675985
0.000475 366.499 0.676693
0.0005 379.122 0.0246524
0.000525 541.111 0.0399712
0.00055 641.324 0.0508913
0.000575 715.919 0.0595743
0.0006 775.494 0.066796
0.000625 824.969 0.072964
0.00065 867.117 0.078328
0.000675 903.679 0.0830558
0.0007 935.833 0.0872666
0.000725 964.418 0.0910488
0.00075 990.054 0.0944701
0.000775 1013.21 0.0975836
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.57 0.109777
0.000925 1116.58 0.111713
0.00095 1129.63 0.113521
0.000975 1141.82 0.115214
0.001 1153.24 0.116804
0.001025 1163.95 0.1183
0.00105303 1175.22 0.119875
0.00108447 1186.99 0.121526
0.00111973 1199.24 0.123247
0.00115926 1211.91 0.12503
0.0012036 1224.93 0.126867
0.00125331 1238.23 0.128749
0.00130906 1251.75 0.130664
0.00137158 1265.4 0.132602
0.00144169 1279.09 0.13455
0.00152031 1292.74 0.136496
0.00160848 1306.26 0.138428
0.00170735 1319.57 0.140333
0.00181822 1332.6 0.142201
0.00194255 1345.27 0.14402
0.00208197 1357.52 0.145782
0.00223832 1369.3 0.147478
0.00241364 1380.57 0.149103
0.00261026 1391.28 0.150649
0.00283074 1401.42 0.152114
0.00307798 1410.97 0.153495
0.00335525 1419.92 0.154791
0.00366617 1428.27 0.156002
0.00401483 1436.03 0.157127
0.00440583 1443.22 0.15817
0.00484428 1449.84 0.159132
0.00533597 1455.93 0.160017
0.00588734 1461.51 0.160828
0.00650565 1466.59 0.161567
0.00719903 1471.21 0.16224
0.00797657 1475.4 0.162849
0.00884851 1479.17 0.163399
0.0098263 1482.56 0.163892
0.0109228 1485.58 0.164332
0.0121524 1488.25 0.164722
0.0135313 1490.6 0.165064
0.0150775 1492.64 0.165361
0.0168115 1494.38 0.165615
0.018756 1495.84 0.165828
0.0209365 1497.04 0.166003
0.0233817 1497.99 0.166141
0.0261238 1498.71 0.166246
0.0291988 1499.23 0.166322
0.032647 1499.58 0.166373
0.0365139 1499.79 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
