TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.735 0.61124
2.5e-05 300.735 0.61124
5e-05 327.097 0.6481
7.5e-05 336.398 0.657396
0.0001 341.324 0.661625
0.000125 344.559 0.664156
0.00015 347.007 0.665947
0.000175 349.054 0.667363
0.0002 350.884 0.668569
0.000225 352.594 0.669645
0.00025 354.234 0.670631
0.000275 355.828 0.671548
0.0003 357.388 0.672407
0.000325 358.915 0.673211
0.00035 360.406 0.673961
0.000375 361.852 0.674658
0.0004 363.245 0.6753
0.000425 364.576 0.675888
0.00045 365.834 0.67642
0.000475 367.012 0.676899
0.0005 387.88 0.0253907
0.000525 545.877 0.0404688
0.00055 644.813 0.0512876
0.000575 718.699 0.0599059
0.0006 777.8 0.0670802
0.000625 826.926 0.0732109
0.00065 868.802 0.0785443
0.000675 905.142 0.0832462
0.0007 937.11 0.0874347
0.000725 965.536 0.0911974
0.00075 991.034 0.0946014
0.000775 1014.07 0.0976993
0.0008 1035.02 0.100533
0.000825 1054.17 0.103138
0.00085 1071.75 0.105541
0.000875 1087.97 0.107766
0.0009 1102.98 0.109834
0.000925 1116.92 0.11176
0.00095 1129.91 0.11356
0.000975 1142.04 0.115245
0.001 1153.4 0.116828
0.001025 1164.07 0.118316
0.00105303 1175.28 0.119884
0.00108447 1187 0.121527
0.00111973 1199.19 0.12324
0.00115926 1211.8 0.125015
0.0012036 1224.76 0.126844
0.00125331 1238.01 0.128717
0.00130906 1251.46 0.130623
0.00137158 1265.05 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142107
0.00194255 1344.56 0.143918
0.00208197 1356.76 0.145672
0.00223832 1368.49 0.147361
0.00241364 1379.71 0.148978
0.00261026 1390.38 0.150518
0.00283074 1400.47 0.151977
0.00307798 1409.98 0.153353
0.00335525 1418.9 0.154643
0.00366617 1427.22 0.155849
0.00401483 1434.95 0.156971
0.00440583 1442.11 0.15801
0.00484428 1448.72 0.15897
0.00533597 1454.8 0.159852
0.00588734 1460.36 0.160661
0.00650565 1465.44 0.161401
0.00719903 1470.07 0.162073
0.00797657 1474.26 0.162684
0.00884851 1478.05 0.163235
0.0098263 1481.46 0.163732
0.0109228 1484.51 0.164176
0.0121524 1487.23 0.164572
0.0135313 1489.63 0.164922
0.0150775 1491.73 0.165228
0.0168115 1493.55 0.165493
0.018756 1495.1 0.165719
0.0209365 1496.39 0.165908
0.0233817 1497.45 0.166062
0.0261238 1498.28 0.166183
0.0291988 1498.9 0.166274
0.032647 1499.35 0.16634
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
