TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.722 0.61122
2.5e-05 300.722 0.61122
5e-05 326.65 0.647608
7.5e-05 335.813 0.656863
0.0001 340.681 0.6611
0.000125 343.896 0.663653
0.00015 346.347 0.665474
0.000175 348.411 0.666926
0.0002 350.27 0.668171
0.000225 352.017 0.669287
0.00025 353.701 0.670315
0.000275 355.345 0.671275
0.0003 356.959 0.672174
0.000325 358.541 0.673017
0.00035 360.088 0.673804
0.000375 361.591 0.674534
0.0004 363.039 0.675207
0.000425 364.422 0.675821
0.00045 365.73 0.676377
0.000475 366.953 0.676876
0.0005 386.475 0.0252714
0.000525 545.083 0.0403857
0.00055 644.216 0.0512198
0.000575 718.212 0.0598477
0.0006 777.385 0.0670291
0.000625 826.565 0.0731652
0.00065 868.481 0.0785032
0.000675 904.855 0.0832089
0.0007 936.852 0.0874007
0.000725 965.301 0.0911662
0.00075 990.82 0.0945728
0.000775 1013.88 0.097673
0.0008 1034.84 0.100509
0.000825 1054 0.103115
0.00085 1071.6 0.10552
0.000875 1087.83 0.107747
0.0009 1102.85 0.109816
0.000925 1116.81 0.111744
0.00095 1129.8 0.113545
0.000975 1141.94 0.115231
0.001 1153.31 0.116815
0.001025 1163.99 0.118305
0.00105303 1175.21 0.119874
0.00108447 1186.94 0.121518
0.00111973 1199.13 0.123232
0.00115926 1211.75 0.125008
0.0012036 1224.72 0.126838
0.00125331 1237.98 0.128712
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.136429
0.00160848 1305.74 0.138354
0.00170735 1319 0.140251
0.00181822 1331.98 0.142112
0.00194255 1344.6 0.143924
0.00208197 1356.81 0.14568
0.00223832 1368.55 0.14737
0.00241364 1379.77 0.148988
0.00261026 1390.45 0.150529
0.00283074 1400.55 0.151989
0.00307798 1410.07 0.153365
0.00335525 1418.99 0.154656
0.00366617 1427.31 0.155863
0.00401483 1435.05 0.156985
0.00440583 1442.22 0.158025
0.00484428 1448.83 0.158985
0.00533597 1454.9 0.159868
0.00588734 1460.47 0.160677
0.00650565 1465.56 0.161417
0.00719903 1470.18 0.16209
0.00797657 1474.37 0.1627
0.00884851 1478.16 0.163252
0.0098263 1481.57 0.163748
0.0109228 1484.62 0.164192
0.0121524 1487.33 0.164587
0.0135313 1489.73 0.164936
0.0150775 1491.82 0.165242
0.0168115 1493.63 0.165506
0.018756 1495.17 0.16573
0.0209365 1496.46 0.165918
0.0233817 1497.5 0.16607
0.0261238 1498.32 0.16619
0.0291988 1498.94 0.16628
0.032647 1499.38 0.166343
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
