TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.569 0.610964
2.5e-05 300.569 0.610964
5e-05 321.054 0.641069
7.5e-05 328.467 0.649582
0.0001 332.604 0.653817
0.000125 335.555 0.656626
0.00015 338.023 0.658842
0.000175 340.297 0.660782
0.0002 342.513 0.662578
0.000225 344.731 0.664286
0.00025 346.976 0.665925
0.000275 349.252 0.667497
0.0003 351.549 0.668993
0.000325 353.85 0.670404
0.00035 356.133 0.671719
0.000375 358.374 0.67293
0.0004 360.547 0.674031
0.000425 362.626 0.675018
0.00045 364.588 0.675893
0.000475 366.412 0.676658
0.0005 378.195 0.024575
0.000525 540.644 0.0399226
0.00055 641.005 0.0508551
0.000575 715.684 0.0595461
0.0006 775.314 0.0667739
0.000625 824.831 0.0729465
0.00065 867.012 0.0783145
0.000675 903.601 0.0830456
0.0007 935.778 0.0872592
0.000725 964.382 0.091044
0.00075 990.035 0.0944675
0.000775 1013.21 0.097583
0.0008 1034.28 0.100433
0.000825 1053.54 0.103052
0.00085 1071.22 0.105468
0.000875 1087.53 0.107706
0.0009 1102.62 0.109784
0.000925 1116.64 0.111721
0.00095 1129.7 0.11353
0.000975 1141.9 0.115225
0.001 1153.32 0.116816
0.001025 1164.04 0.118312
0.00105303 1175.31 0.119889
0.00108447 1187.09 0.12154
0.00111973 1199.35 0.123262
0.00115926 1212.02 0.125046
0.0012036 1225.05 0.126885
0.00125331 1238.37 0.128767
0.00130906 1251.89 0.130684
0.00137158 1265.54 0.132623
0.00144169 1279.24 0.134572
0.00152031 1292.9 0.136519
0.00160848 1306.43 0.138452
0.00170735 1319.75 0.140358
0.00181822 1332.78 0.142227
0.00194255 1345.46 0.144048
0.00208197 1357.72 0.145811
0.00223832 1369.51 0.147508
0.00241364 1380.78 0.149133
0.00261026 1391.5 0.15068
0.00283074 1401.64 0.152146
0.00307798 1411.19 0.153528
0.00335525 1420.15 0.154825
0.00366617 1428.5 0.156035
0.00401483 1436.27 0.157162
0.00440583 1443.45 0.158205
0.00484428 1450.08 0.159167
0.00533597 1456.17 0.160052
0.00588734 1461.75 0.160863
0.00650565 1466.83 0.161602
0.00719903 1471.45 0.162275
0.00797657 1475.64 0.162884
0.00884851 1479.41 0.163432
0.0098263 1482.79 0.163925
0.0109228 1485.8 0.164364
0.0121524 1488.46 0.164752
0.0135313 1490.8 0.165093
0.0150775 1492.82 0.165388
0.0168115 1494.55 0.165639
0.018756 1495.99 0.16585
0.0209365 1497.17 0.166021
0.0233817 1498.09 0.166156
0.0261238 1498.79 0.166258
0.0291988 1499.29 0.16633
0.032647 1499.62 0.166378
0.0365139 1499.81 0.166407
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
