TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.793 0.611337
2.5e-05 300.793 0.611337
5e-05 329.213 0.650372
7.5e-05 339.171 0.659833
0.0001 344.37 0.664014
0.000125 347.702 0.666436
0.00015 350.142 0.668087
0.000175 352.108 0.669344
0.0002 353.804 0.670377
0.000225 355.339 0.671271
0.00025 356.771 0.672072
0.000275 358.135 0.672805
0.0003 359.447 0.673483
0.000325 360.716 0.674114
0.00035 361.944 0.674701
0.000375 363.129 0.675248
0.0004 364.268 0.675754
0.000425 365.356 0.676221
0.00045 366.388 0.676648
0.000475 367.36 0.677037
0.0005 400.08 0.0264383
0.000525 553.089 0.041226
0.00055 650.378 0.0519219
0.000575 723.35 0.0604618
0.0006 781.838 0.0675787
0.000625 830.514 0.0736641
0.00065 872.037 0.0789602
0.000675 908.09 0.0836305
0.0007 939.818 0.0877916
0.000725 968.037 0.0915302
0.00075 993.355 0.0949126
0.000775 1016.24 0.0979912
0.0008 1037.04 0.100808
0.000825 1056.06 0.103396
0.00085 1073.53 0.105785
0.000875 1089.64 0.107996
0.0009 1104.56 0.110051
0.000925 1118.41 0.111966
0.00095 1131.31 0.113755
0.000975 1143.37 0.11543
0.001 1154.66 0.117003
0.001025 1165.26 0.118483
0.00105303 1176.4 0.120041
0.00108447 1188.05 0.121674
0.00111973 1200.16 0.123376
0.00115926 1212.69 0.125141
0.0012036 1225.57 0.126958
0.00125331 1238.74 0.12882
0.00130906 1252.11 0.130715
0.00137158 1265.61 0.132633
0.00144169 1279.16 0.13456
0.00152031 1292.66 0.136486
0.00160848 1306.04 0.138397
0.00170735 1319.22 0.140282
0.00181822 1332.11 0.14213
0.00194255 1344.65 0.143931
0.00208197 1356.78 0.145674
0.00223832 1368.44 0.147353
0.00241364 1379.59 0.148961
0.00261026 1390.2 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154594
0.00366617 1426.84 0.155794
0.00401483 1434.53 0.15691
0.00440583 1441.66 0.157945
0.00484428 1448.24 0.1589
0.00533597 1454.29 0.159779
0.00588734 1459.84 0.160585
0.00650565 1464.9 0.161322
0.00719903 1469.52 0.161993
0.00797657 1473.71 0.162603
0.00884851 1477.5 0.163154
0.0098263 1480.91 0.163651
0.0109228 1483.97 0.164097
0.0121524 1486.7 0.164495
0.0135313 1489.12 0.164848
0.0150775 1491.25 0.165158
0.0168115 1493.1 0.165428
0.018756 1494.69 0.16566
0.0209365 1496.03 0.165856
0.0233817 1497.14 0.166017
0.0261238 1498.02 0.166146
0.0291988 1498.71 0.166246
0.032647 1499.21 0.166319
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
