TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.77 0.611299
2.5e-05 300.77 0.611299
5e-05 328.383 0.649493
7.5e-05 338.084 0.658895
0.0001 343.176 0.663098
0.000125 346.469 0.665563
0.00015 348.912 0.667268
0.000175 350.909 0.668585
0.0002 352.658 0.669684
0.000225 354.26 0.670646
0.00025 355.773 0.671517
0.000275 357.226 0.67232
0.0003 358.635 0.673066
0.000325 360.004 0.673762
0.00035 361.333 0.674412
0.000375 362.619 0.675015
0.0004 363.856 0.675573
0.000425 365.037 0.676086
0.00045 366.156 0.676553
0.000475 367.206 0.676976
0.0005 393.69 0.0258868
0.000525 549.243 0.0408216
0.00055 647.382 0.0515801
0.000575 720.827 0.0601601
0.0006 779.633 0.0673064
0.000625 828.543 0.0734151
0.00065 870.25 0.0787304
0.000675 906.453 0.0834171
0.0007 938.306 0.0875924
0.000725 966.634 0.0913435
0.00075 992.046 0.0947371
0.000775 1015.01 0.0978258
0.0008 1035.89 0.100651
0.000825 1054.98 0.103248
0.00085 1072.51 0.105644
0.000875 1088.68 0.107863
0.0009 1103.64 0.109925
0.000925 1117.54 0.111845
0.00095 1130.49 0.11364
0.000975 1142.59 0.115321
0.001 1153.91 0.116899
0.001025 1164.55 0.118383
0.00105303 1175.73 0.119947
0.00108447 1187.41 0.121585
0.00111973 1199.57 0.123293
0.00115926 1212.14 0.125063
0.0012036 1225.06 0.126886
0.00125331 1238.27 0.128754
0.00130906 1251.69 0.130655
0.00137158 1265.23 0.132579
0.00144169 1278.82 0.134513
0.00152031 1292.37 0.136444
0.00160848 1305.79 0.138362
0.00170735 1319.01 0.140253
0.00181822 1331.94 0.142107
0.00194255 1344.53 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.148959
0.00261026 1390.22 0.150495
0.00283074 1400.29 0.15195
0.00307798 1409.77 0.153322
0.00335525 1418.66 0.154609
0.00366617 1426.96 0.155812
0.00401483 1434.68 0.156931
0.00440583 1441.83 0.157969
0.00484428 1448.42 0.158926
0.00533597 1454.49 0.159807
0.00588734 1460.04 0.160615
0.00650565 1465.12 0.161353
0.00719903 1469.74 0.162025
0.00797657 1473.93 0.162635
0.00884851 1477.72 0.163187
0.0098263 1481.13 0.163684
0.0109228 1484.19 0.16413
0.0121524 1486.92 0.164527
0.0135313 1489.33 0.164878
0.0150775 1491.45 0.165187
0.0168115 1493.29 0.165455
0.018756 1494.86 0.165684
0.0209365 1496.18 0.165877
0.0233817 1497.27 0.166036
0.0261238 1498.13 0.166162
0.0291988 1498.79 0.166258
0.032647 1499.27 0.166328
0.0365139 1499.59 0.166375
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
