TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.233 0.610401
2.5e-05 300.233 0.610401
5e-05 308.669 0.623978
7.5e-05 311.988 0.628917
0.0001 314.174 0.632029
0.000125 316.107 0.634683
0.00015 318.092 0.637316
0.000175 320.268 0.640093
0.0002 322.706 0.643073
0.000225 325.449 0.646264
0.00025 328.518 0.649637
0.000275 331.922 0.653144
0.0003 335.651 0.656714
0.000325 339.677 0.660262
0.00035 343.951 0.663695
0.000375 348.399 0.666918
0.0004 352.927 0.669848
0.000425 357.417 0.672422
0.00045 361.74 0.674605
0.000475 365.766 0.676392
0.0005 373.744 0.0242049
0.000525 538.717 0.0397223
0.00055 639.92 0.0507321
0.000575 715.09 0.0594754
0.0006 775.063 0.066743
0.000625 824.841 0.0729478
0.00065 867.232 0.0783427
0.000675 903.996 0.083097
0.0007 936.322 0.0873309
0.000725 965.056 0.0911336
0.00075 990.823 0.0945731
0.000775 1014.1 0.0977031
0.0008 1035.26 0.100566
0.000825 1054.6 0.103197
0.00085 1072.36 0.105624
0.000875 1088.74 0.107872
0.0009 1103.9 0.10996
0.000925 1117.97 0.111905
0.00095 1131.09 0.113723
0.000975 1143.33 0.115425
0.001 1154.8 0.117023
0.001025 1165.57 0.118526
0.00105303 1176.89 0.120109
0.00108447 1188.72 0.121769
0.00111973 1201.03 0.123498
0.00115926 1213.75 0.12529
0.0012036 1226.83 0.127136
0.00125331 1240.2 0.129027
0.00130906 1253.78 0.130952
0.00137158 1267.49 0.1329
0.00144169 1281.24 0.134858
0.00152031 1294.95 0.136813
0.00160848 1308.54 0.138754
0.00170735 1321.91 0.140669
0.00181822 1335 0.142545
0.00194255 1347.73 0.144373
0.00208197 1360.04 0.146144
0.00223832 1371.87 0.147848
0.00241364 1383.18 0.14948
0.00261026 1393.94 0.151034
0.00283074 1404.13 0.152505
0.00307798 1413.71 0.153893
0.00335525 1422.7 0.155195
0.00366617 1431.09 0.156411
0.00401483 1438.89 0.157542
0.00440583 1446.1 0.158589
0.00484428 1452.76 0.159556
0.00533597 1458.87 0.160444
0.00588734 1464.46 0.161257
0.00650565 1469.56 0.161999
0.00719903 1474.18 0.162672
0.00797657 1478.35 0.163279
0.00884851 1482.09 0.163824
0.0098263 1485.42 0.164308
0.0109228 1488.35 0.164735
0.0121524 1490.89 0.165106
0.0135313 1493.07 0.165423
0.0150775 1494.89 0.165689
0.0168115 1496.38 0.165906
0.018756 1497.55 0.166078
0.0209365 1498.44 0.166207
0.0233817 1499.08 0.166299
0.0261238 1499.5 0.166361
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
