TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.791 0.611334
2.5e-05 300.791 0.611334
5e-05 329.134 0.650289
7.5e-05 339.068 0.659746
0.0001 344.257 0.663929
0.000125 347.585 0.666354
0.00015 350.025 0.668011
0.000175 351.995 0.669273
0.0002 353.696 0.670312
0.000225 355.237 0.671213
0.00025 356.677 0.67202
0.000275 358.049 0.672759
0.0003 359.37 0.673443
0.000325 360.648 0.674081
0.00035 361.886 0.674674
0.000375 363.08 0.675226
0.0004 364.228 0.675737
0.000425 365.325 0.676207
0.00045 366.365 0.676639
0.000475 367.344 0.677031
0.0005 399.321 0.0263725
0.000525 552.625 0.0411771
0.00055 650.013 0.0518803
0.000575 723.04 0.0604248
0.0006 781.567 0.0675452
0.000625 830.27 0.0736333
0.00065 871.815 0.0789317
0.000675 907.886 0.0836039
0.0007 939.628 0.0877667
0.000725 967.861 0.0915067
0.00075 993.19 0.0948905
0.000775 1016.08 0.0979703
0.0008 1036.9 0.100788
0.000825 1055.92 0.103377
0.00085 1073.4 0.105767
0.000875 1089.52 0.107979
0.0009 1104.44 0.110035
0.000925 1118.3 0.11195
0.00095 1131.21 0.11374
0.000975 1143.27 0.115416
0.001 1154.56 0.116989
0.001025 1165.17 0.11847
0.00105303 1176.31 0.120029
0.00108447 1187.97 0.121663
0.00111973 1200.08 0.123365
0.00115926 1212.62 0.12513
0.0012036 1225.5 0.126949
0.00125331 1238.67 0.128811
0.00130906 1252.05 0.130707
0.00137158 1265.56 0.132625
0.00144169 1279.11 0.134554
0.00152031 1292.62 0.13648
0.00160848 1306.01 0.138392
0.00170735 1319.18 0.140278
0.00181822 1332.08 0.142126
0.00194255 1344.63 0.143928
0.00208197 1356.76 0.145672
0.00223832 1368.43 0.147352
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153311
0.00335525 1418.57 0.154595
0.00366617 1426.85 0.155795
0.00401483 1434.54 0.156912
0.00440583 1441.68 0.157947
0.00484428 1448.26 0.158902
0.00533597 1454.31 0.159781
0.00588734 1459.86 0.160588
0.00650565 1464.92 0.161325
0.00719903 1469.54 0.161996
0.00797657 1473.73 0.162606
0.00884851 1477.52 0.163158
0.0098263 1480.93 0.163655
0.0109228 1483.99 0.1641
0.0121524 1486.72 0.164498
0.0135313 1489.14 0.164851
0.0150775 1491.27 0.165161
0.0168115 1493.12 0.165431
0.018756 1494.71 0.165662
0.0209365 1496.05 0.165858
0.0233817 1497.15 0.166019
0.0261238 1498.04 0.166148
0.0291988 1498.72 0.166247
0.032647 1499.21 0.16632
0.0365139 1499.56 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
