TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.201 0.610347
2.5e-05 300.201 0.610347
5e-05 307.476 0.622141
7.5e-05 310.379 0.626555
0.0001 312.34 0.629426
0.000125 314.118 0.631951
0.00015 315.977 0.634508
0.000175 318.036 0.637243
0.0002 320.357 0.640204
0.000225 322.978 0.643397
0.00025 325.924 0.646799
0.000275 329.213 0.650373
0.0003 332.857 0.654065
0.000325 336.86 0.657813
0.00035 341.215 0.661537
0.000375 345.905 0.665154
0.0004 350.92 0.668592
0.000425 356.357 0.671843
0.00045 362.577 0.674996
0.000475 373.344 0.0241717
0.0005 563.457 0.0423232
0.000525 676.587 0.0549419
0.00055 758.219 0.0646773
0.000575 821.995 0.0725887
0.0006 874.065 0.0792208
0.000625 917.801 0.0848988
0.00065 955.279 0.0898354
0.000675 987.879 0.0941785
0.0007 1016.57 0.098036
0.000725 1042.06 0.101489
0.00075 1064.89 0.104601
0.000775 1085.46 0.107422
0.0008 1104.12 0.10999
0.000825 1121.12 0.11234
0.00085 1136.67 0.114498
0.000875 1150.97 0.116487
0.0009 1164.14 0.118327
0.000925 1176.34 0.120032
0.00095 1187.65 0.121618
0.000975 1198.17 0.123096
0.001 1207.98 0.124477
0.001025 1217.15 0.12577
0.00105303 1226.75 0.127125
0.00108447 1236.74 0.128538
0.00111973 1247.08 0.130001
0.00115926 1257.7 0.131509
0.0012036 1268.55 0.133051
0.00125331 1279.57 0.134619
0.00130906 1290.68 0.136203
0.00137158 1301.82 0.137794
0.00144169 1312.92 0.139381
0.00152031 1323.9 0.140954
0.00160848 1334.72 0.142506
0.00170735 1345.32 0.144028
0.00181822 1355.66 0.145513
0.00194255 1365.69 0.146958
0.00208197 1375.4 0.148357
0.00223832 1384.77 0.149709
0.00241364 1393.79 0.151011
0.00261026 1402.44 0.152262
0.00283074 1410.74 0.153462
0.00307798 1418.67 0.15461
0.00335525 1426.24 0.155708
0.00366617 1433.46 0.156754
0.00401483 1440.31 0.157749
0.00440583 1446.82 0.158693
0.00484428 1452.96 0.159585
0.00533597 1458.74 0.160425
0.00588734 1464.15 0.161212
0.00650565 1469.19 0.161945
0.00719903 1473.84 0.162622
0.00797657 1478.1 0.163243
0.00884851 1481.96 0.163805
0.0098263 1485.42 0.164309
0.0109228 1488.48 0.164755
0.0121524 1491.13 0.165141
0.0135313 1493.39 0.16547
0.0150775 1495.26 0.165743
0.0168115 1496.76 0.165961
0.018756 1497.9 0.166128
0.0209365 1498.74 0.16625
0.0233817 1499.3 0.166332
0.0261238 1499.65 0.166384
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
