TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.677 0.611144
2.5e-05 300.677 0.611144
5e-05 324.991 0.645742
7.5e-05 333.636 0.65482
0.0001 338.29 0.659075
0.000125 341.43 0.661711
0.00015 343.888 0.663647
0.000175 346.017 0.665236
0.0002 347.983 0.666632
0.000225 349.871 0.667909
0.00025 351.722 0.669102
0.000275 353.552 0.670226
0.0003 355.365 0.671286
0.000325 357.157 0.672282
0.00035 358.917 0.673212
0.000375 360.632 0.674072
0.0004 362.288 0.674862
0.000425 363.87 0.675579
0.00045 365.365 0.676224
0.000475 366.759 0.676798
0.0005 382.72 0.0249543
0.000525 543.01 0.0401692
0.00055 642.681 0.0510453
0.000575 716.974 0.0597
0.0006 776.346 0.066901
0.000625 825.671 0.0730525
0.00065 867.702 0.0784031
0.000675 904.168 0.0831195
0.0007 936.242 0.0873204
0.000725 964.758 0.091094
0.00075 990.334 0.0945077
0.000775 1013.44 0.0976143
0.0008 1034.45 0.100456
0.000825 1053.65 0.103068
0.00085 1071.29 0.105477
0.000875 1087.55 0.107709
0.0009 1102.6 0.109782
0.000925 1116.58 0.111713
0.00095 1129.61 0.113518
0.000975 1141.77 0.115208
0.001 1153.17 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125003
0.0012036 1224.71 0.126836
0.00125331 1237.99 0.128714
0.00130906 1251.48 0.130626
0.00137158 1265.1 0.13256
0.00144169 1278.76 0.134504
0.00152031 1292.38 0.136446
0.00160848 1305.88 0.138374
0.00170735 1319.17 0.140275
0.00181822 1332.17 0.142139
0.00194255 1344.82 0.143955
0.00208197 1357.05 0.145713
0.00223832 1368.81 0.147407
0.00241364 1380.05 0.149028
0.00261026 1390.74 0.150571
0.00283074 1400.86 0.152034
0.00307798 1410.39 0.153412
0.00335525 1419.33 0.154706
0.00366617 1427.67 0.155914
0.00401483 1435.42 0.157038
0.00440583 1442.59 0.15808
0.00484428 1449.21 0.159041
0.00533597 1455.3 0.159925
0.00588734 1460.87 0.160735
0.00650565 1465.95 0.161475
0.00719903 1470.58 0.162148
0.00797657 1474.77 0.162758
0.00884851 1478.56 0.163309
0.0098263 1481.96 0.163804
0.0109228 1484.99 0.164246
0.0121524 1487.69 0.16464
0.0135313 1490.07 0.164986
0.0150775 1492.14 0.165289
0.0168115 1493.93 0.165549
0.018756 1495.44 0.165769
0.0209365 1496.69 0.165952
0.0233817 1497.7 0.166099
0.0261238 1498.48 0.166213
0.0291988 1499.06 0.166297
0.032647 1499.46 0.166356
0.0365139 1499.72 0.166394
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
