TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.182 0.610316
2.5e-05 300.182 0.610316
5e-05 306.796 0.62108
7.5e-05 309.459 0.625176
0.0001 311.289 0.627899
0.000125 312.979 0.630342
0.00015 314.769 0.632856
0.000175 316.769 0.635572
0.0002 319.038 0.638536
0.000225 321.611 0.641751
0.00025 324.512 0.645193
0.000275 327.76 0.648823
0.0003 331.369 0.65259
0.000325 335.35 0.656436
0.00035 339.712 0.660292
0.000375 344.45 0.664075
0.0004 349.527 0.66768
0.000425 354.843 0.670986
0.00045 360.247 0.673883
0.000475 365.681 0.676357
0.0005 378.839 0.0246286
0.000525 560.321 0.0419898
0.00055 669.028 0.0540649
0.000575 747.58 0.063382
0.0006 808.988 0.070955
0.000625 859.158 0.077307
0.00065 901.339 0.0827505
0.000675 937.532 0.0874898
0.0007 969.068 0.0916669
0.000725 996.88 0.0953851
0.00075 1021.65 0.0987221
0.000775 1043.89 0.101738
0.0008 1064 0.104479
0.000825 1082.29 0.106985
0.00085 1099.01 0.109285
0.000875 1114.37 0.111406
0.0009 1128.53 0.113368
0.000925 1141.65 0.11519
0.00095 1153.83 0.116886
0.000975 1165.18 0.118471
0.001 1175.78 0.119954
0.001025 1185.71 0.121346
0.00105303 1196.12 0.122808
0.00108447 1206.99 0.124337
0.00111973 1218.27 0.125927
0.00115926 1229.91 0.127571
0.0012036 1241.85 0.129261
0.00125331 1254.04 0.130989
0.00130906 1266.4 0.132744
0.00137158 1278.86 0.134517
0.00144169 1291.35 0.136298
0.00152031 1303.79 0.138075
0.00160848 1316.12 0.13984
0.00170735 1328.28 0.141581
0.00181822 1340.19 0.14329
0.00194255 1351.81 0.14496
0.00208197 1363.08 0.146582
0.00223832 1373.97 0.148151
0.00241364 1384.44 0.149662
0.00261026 1394.48 0.151111
0.00283074 1404.06 0.152495
0.00307798 1413.17 0.153814
0.00335525 1421.8 0.155064
0.00366617 1429.96 0.156247
0.00401483 1437.64 0.157361
0.00440583 1444.84 0.158406
0.00484428 1451.57 0.159383
0.00533597 1457.82 0.160292
0.00588734 1463.61 0.161133
0.00650565 1468.92 0.161906
0.00719903 1473.77 0.162613
0.00797657 1478.17 0.163252
0.00884851 1482.12 0.163827
0.0098263 1485.62 0.164338
0.0109228 1488.7 0.164786
0.0121524 1491.35 0.165173
0.0135313 1493.6 0.165501
0.0150775 1495.44 0.16577
0.0168115 1496.91 0.165984
0.018756 1498.03 0.166147
0.0209365 1498.83 0.166263
0.0233817 1499.36 0.166341
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
