TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.157 0.610275
2.5e-05 300.157 0.610275
5e-05 305.878 0.619632
7.5e-05 308.202 0.623263
0.0001 309.828 0.625733
0.000125 311.36 0.628003
0.00015 313.014 0.630392
0.000175 314.892 0.633025
0.0002 317.057 0.635955
0.000225 319.551 0.639189
0.00025 322.404 0.642711
0.000275 325.643 0.646483
0.0003 329.288 0.650451
0.000325 333.352 0.654546
0.00035 337.847 0.658689
0.000375 342.778 0.662787
0.0004 348.138 0.666739
0.000425 353.89 0.670428
0.00045 359.9 0.673711
0.000475 365.81 0.67641
0.0005 373.157 0.0241564
0.000525 533.114 0.0391417
0.00055 632.74 0.0499203
0.000575 707.124 0.0585286
0.0006 766.663 0.0657107
0.000625 816.202 0.0718604
0.00065 858.473 0.0772199
0.000675 895.195 0.0819527
0.0007 927.533 0.0861749
0.000725 956.317 0.0899732
0.00075 982.161 0.0934138
0.000775 1005.54 0.0965489
0.0008 1026.81 0.0994203
0.000825 1046.27 0.102062
0.00085 1064.16 0.104502
0.000875 1080.67 0.106763
0.0009 1095.97 0.108866
0.000925 1110.18 0.110828
0.00095 1123.44 0.112662
0.000975 1135.83 0.114381
0.001 1147.44 0.115997
0.001025 1158.35 0.117517
0.00105303 1169.82 0.119121
0.00108447 1181.83 0.120802
0.00111973 1194.33 0.122556
0.00115926 1207.27 0.124376
0.0012036 1220.58 0.126254
0.00125331 1234.2 0.128179
0.00130906 1248.06 0.130141
0.00137158 1262.06 0.132129
0.00144169 1276.13 0.13413
0.00152031 1290.18 0.136132
0.00160848 1304.12 0.138123
0.00170735 1317.87 0.140089
0.00181822 1331.34 0.14202
0.00194255 1344.47 0.143905
0.00208197 1357.18 0.145733
0.00223832 1369.43 0.147496
0.00241364 1381.15 0.149186
0.00261026 1392.31 0.150798
0.00283074 1402.89 0.152327
0.00307798 1412.85 0.153768
0.00335525 1422.19 0.15512
0.00366617 1430.9 0.156383
0.00401483 1438.98 0.157555
0.00440583 1446.44 0.158638
0.00484428 1453.3 0.159635
0.00533597 1459.58 0.160548
0.00588734 1465.3 0.16138
0.00650565 1470.49 0.162135
0.00719903 1475.17 0.162816
0.00797657 1479.37 0.163428
0.00884851 1483.11 0.163972
0.0098263 1486.41 0.164453
0.0109228 1489.29 0.164872
0.0121524 1491.76 0.165233
0.0135313 1493.85 0.165537
0.0150775 1495.57 0.165788
0.0168115 1496.95 0.165989
0.018756 1498.01 0.166144
0.0209365 1498.78 0.166257
0.0233817 1499.31 0.166334
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
