TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.405 0.610689
2.5e-05 300.405 0.610689
5e-05 315.037 0.633226
7.5e-05 320.519 0.640406
0.0001 323.804 0.64437
0.000125 326.391 0.647321
0.00015 328.784 0.64992
0.000175 331.191 0.652411
0.0002 333.703 0.654883
0.000225 336.357 0.657359
0.00025 339.16 0.659825
0.000275 342.1 0.66225
0.0003 345.151 0.6646
0.000325 348.277 0.666834
0.00035 351.436 0.668921
0.000375 354.581 0.670834
0.0004 357.662 0.672554
0.000425 360.63 0.674072
0.00045 363.439 0.675387
0.000475 366.044 0.676507
0.0005 375.267 0.0243312
0.000525 539.307 0.0397836
0.00055 640.187 0.0507624
0.000575 715.162 0.0594841
0.0006 774.996 0.0667348
0.000625 824.667 0.0729258
0.00065 866.969 0.078309
0.000675 903.659 0.0830531
0.0007 935.92 0.087278
0.000725 964.598 0.0910727
0.00075 990.315 0.0945051
0.000775 1013.55 0.0976286
0.0008 1034.67 0.100486
0.000825 1053.97 0.103111
0.00085 1071.7 0.105533
0.000875 1088.04 0.107776
0.0009 1103.17 0.10986
0.000925 1117.22 0.111801
0.00095 1130.31 0.113615
0.000975 1142.54 0.115314
0.001 1153.99 0.116909
0.001025 1164.73 0.118409
0.00105303 1176.03 0.119989
0.00108447 1187.84 0.121645
0.00111973 1200.12 0.12337
0.00115926 1212.82 0.125159
0.0012036 1225.88 0.127001
0.00125331 1239.22 0.128889
0.00130906 1252.78 0.13081
0.00137158 1266.46 0.132753
0.00144169 1280.19 0.134707
0.00152031 1293.87 0.136659
0.00160848 1307.43 0.138596
0.00170735 1320.78 0.140507
0.00181822 1333.85 0.14238
0.00194255 1346.55 0.144204
0.00208197 1358.84 0.145971
0.00223832 1370.65 0.147672
0.00241364 1381.94 0.149301
0.00261026 1392.68 0.150851
0.00283074 1402.85 0.15232
0.00307798 1412.41 0.153705
0.00335525 1421.38 0.155004
0.00366617 1429.75 0.156217
0.00401483 1437.53 0.157344
0.00440583 1444.72 0.158389
0.00484428 1451.36 0.159352
0.00533597 1457.45 0.160238
0.00588734 1463.02 0.161048
0.00650565 1468.1 0.161787
0.00719903 1472.71 0.162457
0.00797657 1476.87 0.163064
0.00884851 1480.62 0.163609
0.0098263 1483.97 0.164097
0.0109228 1486.94 0.16453
0.0121524 1489.55 0.16491
0.0135313 1491.82 0.165241
0.0150775 1493.76 0.165524
0.0168115 1495.39 0.165762
0.018756 1496.73 0.165957
0.0209365 1497.78 0.166111
0.0233817 1498.58 0.166228
0.0261238 1499.16 0.166311
0.0291988 1499.54 0.166367
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
