TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.626 0.611059
2.5e-05 300.626 0.611059
5e-05 323.134 0.643582
7.5e-05 331.2 0.65242
0.0001 335.612 0.656679
0.000125 338.666 0.6594
0.00015 341.131 0.661468
0.000175 343.331 0.663218
0.0002 345.417 0.664796
0.000225 347.462 0.666268
0.00025 349.499 0.667662
0.000275 351.539 0.668987
0.0003 353.579 0.670242
0.000325 355.609 0.671424
0.00035 357.612 0.672527
0.000375 359.571 0.673545
0.0004 361.466 0.674475
0.000425 363.278 0.675315
0.00045 364.988 0.676065
0.000475 366.58 0.676726
0.0005 380.105 0.0247347
0.000525 541.618 0.0400241
0.00055 641.679 0.0509316
0.000575 716.189 0.0596064
0.0006 775.706 0.0668222
0.000625 825.139 0.0729854
0.00065 867.254 0.0783455
0.000675 903.788 0.08307
0.0007 935.92 0.0872779
0.000725 964.485 0.0910577
0.00075 990.104 0.0944768
0.000775 1013.25 0.0975883
0.0008 1034.29 0.100435
0.000825 1053.52 0.10305
0.00085 1071.19 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113516
0.000975 1141.78 0.115208
0.001 1153.19 0.116797
0.001025 1163.9 0.118292
0.00105303 1175.15 0.119866
0.00108447 1186.92 0.121516
0.00111973 1199.16 0.123236
0.00115926 1211.82 0.125018
0.0012036 1224.83 0.126854
0.00125331 1238.13 0.128735
0.00130906 1251.64 0.130649
0.00137158 1265.28 0.132586
0.00144169 1278.96 0.134533
0.00152031 1292.6 0.136477
0.00160848 1306.12 0.138408
0.00170735 1319.42 0.140312
0.00181822 1332.44 0.142178
0.00194255 1345.11 0.143997
0.00208197 1357.36 0.145758
0.00223832 1369.13 0.147453
0.00241364 1380.39 0.149077
0.00261026 1391.1 0.150622
0.00283074 1401.23 0.152087
0.00307798 1410.77 0.153467
0.00335525 1419.72 0.154762
0.00366617 1428.06 0.155972
0.00401483 1435.82 0.157097
0.00440583 1443.01 0.15814
0.00484428 1449.63 0.159102
0.00533597 1455.72 0.159986
0.00588734 1461.29 0.160797
0.00650565 1466.38 0.161536
0.00719903 1471 0.162209
0.00797657 1475.19 0.162819
0.00884851 1478.97 0.163369
0.0098263 1482.36 0.163863
0.0109228 1485.38 0.164303
0.0121524 1488.07 0.164694
0.0135313 1490.43 0.165038
0.0150775 1492.48 0.165337
0.0168115 1494.23 0.165593
0.018756 1495.71 0.165809
0.0209365 1496.93 0.165986
0.0233817 1497.9 0.166127
0.0261238 1498.64 0.166235
0.0291988 1499.18 0.166314
0.032647 1499.54 0.166367
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
