TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.499 0.614167
2.5e-05 302.499 0.614167
5e-05 311.547 0.628277
7.5e-05 315.151 0.633381
0.0001 317.553 0.63661
0.000125 319.684 0.639358
0.00015 321.859 0.642052
0.000175 324.211 0.644845
0.0002 326.803 0.647776
0.000225 329.658 0.650838
0.00025 332.781 0.653991
0.000275 336.162 0.657182
0.0003 339.778 0.660348
0.000325 343.597 0.663424
0.00035 347.577 0.666349
0.000375 351.672 0.66907
0.0004 355.827 0.671548
0.000425 359.987 0.673754
0.00045 364.09 0.675676
0.000475 368.076 0.677315
0.0005 377.803 0.0245417
0.000525 541.603 0.0400204
0.00055 645.528 0.0513662
0.000575 722.519 0.0603595
0.0006 783.666 0.0678016
0.000625 834.208 0.0741284
0.00065 877.097 0.0796088
0.000675 914.18 0.0844227
0.0007 946.701 0.0886976
0.000725 975.542 0.0925274
0.00075 1001.35 0.0959838
0.000775 1024.63 0.0991228
0.0008 1045.75 0.101989
0.000825 1065.03 0.104618
0.00085 1082.7 0.107041
0.000875 1098.99 0.109281
0.0009 1114.04 0.111359
0.000925 1128 0.113293
0.00095 1141 0.115098
0.000975 1153.12 0.116787
0.001 1164.47 0.11837
0.001025 1175.11 0.119859
0.00105303 1186.28 0.121425
0.00108447 1197.96 0.123065
0.00111973 1210.09 0.124772
0.00115926 1222.62 0.12654
0.0012036 1235.49 0.128359
0.00125331 1248.63 0.13022
0.00130906 1261.96 0.132113
0.00137158 1275.4 0.134025
0.00144169 1288.87 0.135945
0.00152031 1302.29 0.13786
0.00160848 1315.56 0.139758
0.00170735 1328.61 0.141628
0.00181822 1341.36 0.143458
0.00194255 1353.75 0.145239
0.00208197 1365.72 0.146961
0.00223832 1377.2 0.148617
0.00241364 1388.17 0.150199
0.00261026 1398.58 0.151704
0.00283074 1408.42 0.153127
0.00307798 1417.67 0.154466
0.00335525 1426.32 0.15572
0.00366617 1434.39 0.156889
0.00401483 1441.86 0.157974
0.00440583 1448.77 0.158977
0.00484428 1455.13 0.159901
0.00533597 1460.96 0.160749
0.00588734 1466.29 0.161523
0.00650565 1471.13 0.162228
0.00719903 1475.53 0.162868
0.00797657 1479.49 0.163445
0.00884851 1483.05 0.163963
0.0098263 1486.22 0.164425
0.0109228 1489.01 0.164832
0.0121524 1491.45 0.165188
0.0135313 1493.54 0.165493
0.0150775 1495.3 0.165748
0.0168115 1496.72 0.165956
0.018756 1497.83 0.166118
0.0209365 1498.66 0.166239
0.0233817 1499.23 0.166323
0.0261238 1499.6 0.166376
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
