TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.685 0.611158
2.5e-05 300.685 0.611158
5e-05 325.3 0.646094
7.5e-05 334.042 0.655207
0.0001 338.736 0.659461
0.000125 341.889 0.662081
0.00015 344.346 0.663996
0.000175 346.463 0.665558
0.0002 348.409 0.666925
0.000225 350.271 0.668172
0.00025 352.09 0.669333
0.000275 353.886 0.670425
0.0003 355.662 0.671454
0.000325 357.414 0.672421
0.00035 359.134 0.673323
0.000375 360.809 0.674159
0.0004 362.426 0.674926
0.000425 363.971 0.675624
0.00045 365.431 0.676252
0.000475 366.793 0.676812
0.0005 383.288 0.0250021
0.000525 543.318 0.0402013
0.00055 642.906 0.0510709
0.000575 717.154 0.0597215
0.0006 776.495 0.0669194
0.000625 825.798 0.0730685
0.00065 867.811 0.0784171
0.000675 904.263 0.0831318
0.0007 936.325 0.0873313
0.000725 964.831 0.0911037
0.00075 990.398 0.0945162
0.000775 1013.5 0.0976219
0.0008 1034.5 0.100463
0.000825 1053.7 0.103074
0.00085 1071.33 0.105482
0.000875 1087.58 0.107713
0.0009 1102.63 0.109785
0.000925 1116.61 0.111716
0.00095 1129.63 0.11352
0.000975 1141.79 0.11521
0.001 1153.18 0.116796
0.001025 1163.87 0.118288
0.00105303 1175.1 0.11986
0.00108447 1186.85 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128712
0.00130906 1251.46 0.130623
0.00137158 1265.08 0.132557
0.00144169 1278.74 0.1345
0.00152031 1292.35 0.136442
0.00160848 1305.85 0.138369
0.00170735 1319.13 0.14027
0.00181822 1332.13 0.142133
0.00194255 1344.77 0.143949
0.00208197 1357 0.145707
0.00223832 1368.75 0.147399
0.00241364 1380 0.14902
0.00261026 1390.69 0.150563
0.00283074 1400.8 0.152025
0.00307798 1410.33 0.153403
0.00335525 1419.26 0.154697
0.00366617 1427.6 0.155905
0.00401483 1435.35 0.157028
0.00440583 1442.52 0.15807
0.00484428 1449.14 0.159031
0.00533597 1455.22 0.159915
0.00588734 1460.8 0.160724
0.00650565 1465.88 0.161464
0.00719903 1470.51 0.162137
0.00797657 1474.7 0.162747
0.00884851 1478.48 0.163298
0.0098263 1481.89 0.163794
0.0109228 1484.93 0.164237
0.0121524 1487.63 0.16463
0.0135313 1490.01 0.164977
0.0150775 1492.09 0.16528
0.0168115 1493.88 0.165541
0.018756 1495.39 0.165762
0.0209365 1496.65 0.165946
0.0233817 1497.67 0.166094
0.0261238 1498.46 0.166209
0.0291988 1499.04 0.166294
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166392
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
