TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611398
2.5e-05 300.829 0.611398
5e-05 330.528 0.651737
7.5e-05 340.895 0.661275
0.0001 346.265 0.665416
0.000125 349.658 0.667768
0.00015 352.096 0.669336
0.000175 354.015 0.670502
0.0002 355.632 0.671438
0.000225 357.062 0.672231
0.00025 358.371 0.672929
0.000275 359.597 0.673558
0.0003 360.762 0.674136
0.000325 361.879 0.674671
0.00035 362.953 0.675168
0.000375 363.987 0.675631
0.0004 364.982 0.676062
0.000425 365.938 0.676464
0.00045 366.858 0.676838
0.000475 367.745 0.677188
0.0005 427.516 0.0288728
0.000525 571.187 0.0431491
0.00055 665.134 0.0536158
0.000575 736.178 0.0620033
0.0006 793.339 0.0690039
0.000625 841.01 0.0749941
0.00065 881.727 0.0802092
0.000675 917.109 0.0848087
0.0007 948.263 0.0889068
0.000725 975.981 0.0925886
0.00075 1000.86 0.0959195
0.000775 1023.34 0.0989509
0.0008 1043.78 0.101724
0.000825 1062.48 0.104272
0.00085 1079.65 0.106623
0.000875 1095.48 0.1088
0.0009 1110.14 0.110822
0.000925 1123.75 0.112706
0.00095 1136.44 0.114466
0.000975 1148.29 0.116114
0.001 1159.38 0.117662
0.001025 1169.8 0.119117
0.00105303 1180.75 0.12065
0.00108447 1192.19 0.122256
0.00111973 1204.1 0.12393
0.00115926 1216.41 0.125665
0.0012036 1229.07 0.127452
0.00125331 1242 0.129283
0.00130906 1255.14 0.131146
0.00137158 1268.41 0.133031
0.00144169 1281.72 0.134925
0.00152031 1294.99 0.136818
0.00160848 1308.13 0.138696
0.00170735 1321.08 0.140549
0.00181822 1333.75 0.142366
0.00194255 1346.08 0.144136
0.00208197 1358 0.14585
0.00223832 1369.47 0.147502
0.00241364 1380.43 0.149083
0.00261026 1390.87 0.15059
0.00283074 1400.75 0.152018
0.00307798 1410.07 0.153365
0.00335525 1418.8 0.15463
0.00366617 1426.97 0.155813
0.00401483 1434.56 0.156914
0.00440583 1441.6 0.157936
0.00484428 1448.11 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.16128
0.00719903 1469.2 0.161946
0.00797657 1473.36 0.162553
0.00884851 1477.14 0.163102
0.0098263 1480.54 0.163598
0.0109228 1483.6 0.164043
0.0121524 1486.33 0.164442
0.0135313 1488.76 0.164796
0.0150775 1490.91 0.165108
0.0168115 1492.78 0.165381
0.018756 1494.4 0.165617
0.0209365 1495.77 0.165817
0.0233817 1496.91 0.165983
0.0261238 1497.83 0.166118
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
