TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.813 0.611371
2.5e-05 300.813 0.611371
5e-05 329.951 0.651142
7.5e-05 340.138 0.660649
0.0001 345.433 0.664808
0.000125 348.799 0.667191
0.00015 351.237 0.668795
0.000175 353.177 0.67
0.0002 354.828 0.670977
0.000225 356.303 0.671814
0.00025 357.666 0.672556
0.000275 358.951 0.673229
0.0003 360.18 0.67385
0.000325 361.362 0.674425
0.00035 362.501 0.674961
0.000375 363.599 0.675459
0.0004 364.654 0.675922
0.000425 365.663 0.676349
0.00045 366.624 0.676744
0.000475 367.535 0.677106
0.0005 410.246 0.027328
0.000525 559.504 0.041904
0.00055 655.497 0.0525075
0.000575 727.734 0.0609874
0.0006 785.726 0.0680596
0.000625 834.031 0.074109
0.00065 875.26 0.0793751
0.000675 911.071 0.0840195
0.0007 942.594 0.0881579
0.000725 970.636 0.0918762
0.00075 995.799 0.0952404
0.000775 1018.54 0.0983025
0.0008 1039.22 0.101104
0.000825 1058.13 0.103678
0.00085 1075.5 0.106054
0.000875 1091.51 0.108254
0.0009 1106.34 0.110297
0.000925 1120.11 0.112201
0.00095 1132.94 0.113981
0.000975 1144.93 0.115647
0.001 1156.15 0.117211
0.001025 1166.69 0.118683
0.00105303 1177.77 0.120233
0.00108447 1189.35 0.121857
0.00111973 1201.39 0.12355
0.00115926 1213.85 0.125304
0.0012036 1226.66 0.127112
0.00125331 1239.75 0.128963
0.00130906 1253.04 0.130848
0.00137158 1266.47 0.132754
0.00144169 1279.93 0.134671
0.00152031 1293.36 0.136586
0.00160848 1306.66 0.138486
0.00170735 1319.76 0.140361
0.00181822 1332.58 0.142198
0.00194255 1345.05 0.143989
0.00208197 1357.11 0.145723
0.00223832 1368.71 0.147393
0.00241364 1379.8 0.148991
0.00261026 1390.35 0.150514
0.00283074 1400.34 0.151957
0.00307798 1409.74 0.153318
0.00335525 1418.57 0.154596
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.67 0.160561
0.00650565 1464.72 0.161296
0.00719903 1469.33 0.161965
0.00797657 1473.51 0.162574
0.00884851 1477.29 0.163125
0.0098263 1480.7 0.163621
0.0109228 1483.76 0.164067
0.0121524 1486.5 0.164466
0.0135313 1488.93 0.16482
0.0150775 1491.06 0.165131
0.0168115 1492.93 0.165403
0.018756 1494.53 0.165637
0.0209365 1495.89 0.165835
0.0233817 1497.01 0.165999
0.0261238 1497.92 0.166131
0.0291988 1498.62 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
