TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.015 0.610035
7.5e-05 300.026 0.610054
0.0001 300.044 0.610084
0.000125 300.075 0.610137
0.00015 300.13 0.610228
0.000175 300.223 0.610384
0.0002 300.379 0.610645
0.000225 300.633 0.611071
0.00025 301.038 0.611746
0.000275 301.662 0.612784
0.0003 302.599 0.61433
0.000325 303.957 0.61655
0.00035 305.865 0.619612
0.000375 308.453 0.623647
0.0004 311.844 0.628709
0.000425 316.138 0.634726
0.00045 321.396 0.641489
0.000475 327.634 0.648686
0.0005 334.818 0.655941
0.000525 430.146 0.0291119
0.00055 569.373 0.042955
0.000575 662.137 0.0532704
0.0006 732.92 0.0616107
0.000625 790.23 0.0686178
0.00065 838.265 0.0746457
0.000675 879.467 0.0799174
0.0007 915.401 0.0845852
0.000725 947.143 0.0887588
0.00075 975.469 0.0925203
0.000775 1000.95 0.0959329
0.0008 1024.05 0.0990467
0.000825 1045.09 0.101902
0.00085 1064.37 0.104531
0.000875 1082.12 0.106962
0.0009 1098.51 0.109217
0.000925 1113.71 0.111316
0.00095 1127.85 0.113274
0.000975 1141.04 0.115106
0.001 1153.38 0.116824
0.001025 1164.95 0.118439
0.00105303 1177.1 0.120139
0.00108447 1189.79 0.121919
0.00111973 1202.97 0.123772
0.00115926 1216.59 0.125691
0.0012036 1230.58 0.127666
0.00125331 1244.86 0.129687
0.00130906 1259.35 0.131743
0.00137158 1273.96 0.133821
0.00144169 1288.61 0.135907
0.00152031 1303.19 0.137989
0.00160848 1317.62 0.140053
0.00170735 1331.81 0.142087
0.00181822 1345.67 0.144078
0.00194255 1359.14 0.146015
0.00208197 1372.14 0.147887
0.00223832 1384.61 0.149686
0.00241364 1396.51 0.151404
0.00261026 1407.79 0.153036
0.00283074 1418.42 0.154575
0.00307798 1428.39 0.156019
0.00335525 1437.68 0.157366
0.00366617 1446.27 0.158614
0.00401483 1454.18 0.159762
0.00440583 1461.4 0.160812
0.00484428 1467.93 0.161762
0.00533597 1473.79 0.162615
0.00588734 1478.99 0.163372
0.00650565 1483.54 0.164035
0.00719903 1487.45 0.164604
0.00797657 1490.74 0.165083
0.00884851 1493.43 0.165476
0.0098263 1495.56 0.165786
0.0109228 1497.17 0.166021
0.0121524 1498.32 0.166189
0.0135313 1499.09 0.166301
0.0150775 1499.56 0.166369
0.0168115 1499.81 0.166406
0.018756 1499.93 0.166424
0.0209365 1499.98 0.166431
0.0233817 1499.99 0.166433
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
