TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.607 0.611026
2.5e-05 300.607 0.611026
5e-05 322.427 0.642738
7.5e-05 330.271 0.651473
0.0001 334.59 0.655727
0.000125 337.61 0.658479
0.00015 340.076 0.660598
0.000175 342.302 0.662411
0.0002 344.433 0.664062
0.000225 346.538 0.665612
0.00025 348.646 0.667087
0.000275 350.766 0.668493
0.0003 352.893 0.669828
0.000325 355.015 0.671085
0.00035 357.112 0.672258
0.000375 359.166 0.67334
0.0004 361.154 0.674326
0.000425 363.055 0.675215
0.00045 364.85 0.676006
0.000475 366.52 0.676702
0.0005 379.365 0.0246728
0.000525 541.235 0.0399842
0.00055 641.41 0.0509011
0.000575 715.985 0.059582
0.0006 775.544 0.0668023
0.000625 825.009 0.072969
0.00065 867.149 0.078332
0.000675 903.704 0.083059
0.0007 935.852 0.0872691
0.000725 964.432 0.0910507
0.00075 990.064 0.0944714
0.000775 1013.22 0.0975844
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.19 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109776
0.000925 1116.57 0.111711
0.00095 1129.62 0.113519
0.000975 1141.81 0.115213
0.001 1153.22 0.116802
0.001025 1163.94 0.118298
0.00105303 1175.2 0.119873
0.00108447 1186.97 0.121523
0.00111973 1199.22 0.123244
0.00115926 1211.88 0.125026
0.0012036 1224.9 0.126863
0.00125331 1238.21 0.128745
0.00130906 1251.72 0.13066
0.00137158 1265.36 0.132598
0.00144169 1279.05 0.134545
0.00152031 1292.7 0.136491
0.00160848 1306.22 0.138422
0.00170735 1319.53 0.140327
0.00181822 1332.56 0.142195
0.00194255 1345.23 0.144014
0.00208197 1357.48 0.145775
0.00223832 1369.26 0.147472
0.00241364 1380.52 0.149096
0.00261026 1391.23 0.150642
0.00283074 1401.37 0.152107
0.00307798 1410.92 0.153488
0.00335525 1419.86 0.154783
0.00366617 1428.21 0.155994
0.00401483 1435.98 0.157119
0.00440583 1443.16 0.158162
0.00484428 1449.79 0.159124
0.00533597 1455.87 0.160009
0.00588734 1461.45 0.160819
0.00650565 1466.53 0.161559
0.00719903 1471.16 0.162232
0.00797657 1475.34 0.162841
0.00884851 1479.12 0.163391
0.0098263 1482.51 0.163884
0.0109228 1485.53 0.164324
0.0121524 1488.2 0.164714
0.0135313 1490.56 0.165057
0.0150775 1492.6 0.165355
0.0168115 1494.34 0.165609
0.018756 1495.81 0.165823
0.0209365 1497.01 0.165998
0.0233817 1497.97 0.166137
0.0261238 1498.69 0.166243
0.0291988 1499.22 0.16632
0.032647 1499.57 0.166371
0.0365139 1499.79 0.166403
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
