TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.097 0.610173
2.5e-05 300.097 0.610173
5e-05 303.629 0.616016
7.5e-05 305.127 0.618435
0.0001 306.258 0.620234
0.000125 307.405 0.62203
0.00015 308.711 0.624042
0.000175 310.254 0.62637
0.0002 312.088 0.629063
0.000225 314.254 0.63214
0.00025 316.789 0.635598
0.000275 319.725 0.63941
0.0003 323.089 0.643528
0.000325 326.902 0.647886
0.00035 331.183 0.652403
0.000375 335.941 0.65698
0.0004 341.182 0.66151
0.000425 346.906 0.665875
0.00045 353.108 0.669958
0.000475 359.779 0.67365
0.0005 366.909 0.676858
0.000525 452.961 0.0312227
0.00055 580.618 0.044164
0.000575 668.384 0.0539913
0.0006 736.112 0.0619953
0.000625 791.275 0.0687475
0.00065 837.681 0.0745716
0.000675 877.585 0.0796747
0.0007 912.45 0.0841997
0.000725 943.292 0.08825
0.00075 970.843 0.0919037
0.000775 995.654 0.095221
0.0008 1018.15 0.0982498
0.000825 1038.67 0.101029
0.00085 1057.47 0.103589
0.000875 1074.79 0.105957
0.0009 1090.79 0.108154
0.000925 1105.63 0.110199
0.00095 1119.44 0.112109
0.000975 1132.33 0.113896
0.001 1144.39 0.115572
0.001025 1155.7 0.117148
0.00105303 1167.58 0.118808
0.00108447 1180 0.120545
0.00111973 1192.9 0.122355
0.00115926 1206.22 0.124229
0.0012036 1219.92 0.12616
0.00125331 1233.9 0.128135
0.00130906 1248.09 0.130145
0.00137158 1262.41 0.132178
0.00144169 1276.77 0.13422
0.00152031 1291.07 0.136258
0.00160848 1305.23 0.13828
0.00170735 1319.16 0.140274
0.00181822 1332.78 0.142227
0.00194255 1346.03 0.144129
0.00208197 1358.83 0.14597
0.00223832 1371.12 0.147741
0.00241364 1382.88 0.149435
0.00261026 1394.04 0.151048
0.00283074 1404.6 0.152575
0.00307798 1414.54 0.154012
0.00335525 1423.84 0.155359
0.00366617 1432.51 0.156616
0.00401483 1440.55 0.157783
0.00440583 1447.97 0.158861
0.00484428 1454.8 0.159853
0.00533597 1461.05 0.160761
0.00588734 1466.74 0.161589
0.00650565 1471.89 0.162339
0.00719903 1476.53 0.163014
0.00797657 1480.68 0.163618
0.00884851 1484.35 0.164153
0.0098263 1487.57 0.164623
0.0109228 1490.36 0.165029
0.0121524 1492.73 0.165374
0.0135313 1494.7 0.165661
0.0150775 1496.29 0.165893
0.0168115 1497.53 0.166075
0.018756 1498.46 0.166209
0.0209365 1499.11 0.166304
0.0233817 1499.53 0.166366
0.0261238 1499.78 0.166402
0.0291988 1499.91 0.166421
0.032647 1499.97 0.16643
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
