TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.026 0.610053
2.5e-05 300.026 0.610053
5e-05 300.957 0.611612
7.5e-05 301.409 0.612364
0.0001 301.83 0.613062
0.000125 302.336 0.613897
0.00015 302.986 0.614967
0.000175 303.83 0.616344
0.0002 304.916 0.618097
0.000225 306.294 0.620291
0.00025 308.019 0.622981
0.000275 310.145 0.626207
0.0003 312.725 0.62998
0.000325 315.809 0.63428
0.00035 319.438 0.639046
0.000375 323.644 0.644183
0.0004 328.448 0.649562
0.000425 333.861 0.655035
0.00045 339.879 0.660432
0.000475 346.488 0.665576
0.0005 353.666 0.670294
0.000525 443.158 0.0303074
0.00055 575.145 0.043574
0.000575 664.791 0.0535763
0.0006 733.657 0.0616995
0.000625 789.612 0.0685412
0.00065 836.614 0.0744362
0.000675 876.988 0.0795977
0.0007 912.238 0.0841719
0.000725 943.401 0.0882645
0.00075 971.228 0.0919549
0.000775 996.278 0.0953047
0.0008 1018.98 0.0983624
0.000825 1039.69 0.101167
0.00085 1058.66 0.103751
0.000875 1076.12 0.10614
0.0009 1092.26 0.108356
0.000925 1107.23 0.11042
0.00095 1121.15 0.112346
0.000975 1134.15 0.114148
0.001 1146.3 0.115838
0.001025 1157.71 0.117428
0.00105303 1169.68 0.1191
0.00108447 1182.19 0.120852
0.00111973 1195.18 0.122676
0.00115926 1208.61 0.124566
0.0012036 1222.41 0.126511
0.00125331 1236.49 0.128502
0.00130906 1250.79 0.130528
0.00137158 1265.21 0.132575
0.00144169 1279.66 0.134632
0.00152031 1294.06 0.136686
0.00160848 1308.32 0.138723
0.00170735 1322.34 0.14073
0.00181822 1336.06 0.142697
0.00194255 1349.38 0.144611
0.00208197 1362.26 0.146464
0.00223832 1374.63 0.148246
0.00241364 1386.44 0.14995
0.00261026 1397.66 0.151571
0.00283074 1408.27 0.153105
0.00307798 1418.24 0.154548
0.00335525 1427.57 0.1559
0.00366617 1436.25 0.157159
0.00401483 1444.29 0.158326
0.00440583 1451.7 0.159402
0.00484428 1458.49 0.16039
0.00533597 1464.69 0.16129
0.00588734 1470.3 0.162107
0.00650565 1475.35 0.162842
0.00719903 1479.85 0.163498
0.00797657 1483.83 0.164077
0.00884851 1487.3 0.164583
0.0098263 1490.29 0.165018
0.0109228 1492.8 0.165384
0.0121524 1494.86 0.165684
0.0135313 1496.49 0.165923
0.0150775 1497.74 0.166105
0.0168115 1498.64 0.166236
0.018756 1499.25 0.166325
0.0209365 1499.63 0.16638
0.0233817 1499.84 0.16641
0.0261238 1499.94 0.166425
0.0291988 1499.98 0.166431
0.032647 1500 0.166433
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
