TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.183 0.610318
2.5e-05 300.183 0.610318
5e-05 306.841 0.621151
7.5e-05 309.512 0.625257
0.0001 311.337 0.627969
0.000125 313.015 0.630393
0.00015 314.792 0.632887
0.000175 316.785 0.635593
0.0002 319.059 0.638563
0.000225 321.656 0.641807
0.00025 324.608 0.645304
0.000275 327.938 0.649015
0.0003 331.66 0.652882
0.000325 335.781 0.656834
0.00035 340.293 0.660778
0.000375 345.164 0.664609
0.0004 350.32 0.668204
0.000425 355.627 0.671435
0.00045 360.86 0.674184
0.000475 365.713 0.67637
0.0005 373.497 0.0241846
0.000525 538.269 0.0396757
0.00055 639.438 0.0506775
0.000575 714.609 0.0594181
0.0006 774.596 0.0666854
0.000625 824.393 0.0728913
0.00065 866.805 0.0782879
0.000675 903.591 0.0830443
0.0007 935.938 0.0872804
0.000725 964.693 0.0910854
0.00075 990.481 0.0945273
0.000775 1013.78 0.0976595
0.0008 1034.96 0.100525
0.000825 1054.31 0.103158
0.00085 1072.09 0.105587
0.000875 1088.48 0.107836
0.0009 1103.65 0.109926
0.000925 1117.74 0.111873
0.00095 1130.87 0.113692
0.000975 1143.12 0.115396
0.001 1154.61 0.116995
0.001025 1165.38 0.1185
0.00105303 1176.71 0.120084
0.00108447 1188.55 0.121745
0.00111973 1200.86 0.123475
0.00115926 1213.6 0.125268
0.0012036 1226.69 0.127116
0.00125331 1240.07 0.129009
0.00130906 1253.66 0.130935
0.00137158 1267.37 0.132883
0.00144169 1281.14 0.134842
0.00152031 1294.85 0.136799
0.00160848 1308.44 0.13874
0.00170735 1321.82 0.140656
0.00181822 1334.91 0.142533
0.00194255 1347.65 0.144362
0.00208197 1359.96 0.146133
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149472
0.00261026 1393.9 0.151028
0.00283074 1404.11 0.152503
0.00307798 1413.72 0.153894
0.00335525 1422.75 0.155201
0.00366617 1431.18 0.156424
0.00401483 1439.03 0.157563
0.00440583 1446.32 0.15862
0.00484428 1453.04 0.159597
0.00533597 1459.23 0.160497
0.00588734 1464.9 0.161321
0.00650565 1470.06 0.162072
0.00719903 1474.73 0.162752
0.00797657 1478.94 0.163365
0.00884851 1482.7 0.163912
0.0098263 1486.02 0.164396
0.0109228 1488.92 0.164819
0.0121524 1491.43 0.165184
0.0135313 1493.55 0.165494
0.0150775 1495.32 0.165751
0.0168115 1496.74 0.165958
0.018756 1497.84 0.166119
0.0209365 1498.66 0.166239
0.0233817 1499.23 0.166322
0.0261238 1499.6 0.166375
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
