TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.306 0.610523
2.5e-05 300.306 0.610523
5e-05 311.37 0.628017
7.5e-05 315.625 0.63403
0.0001 318.309 0.637598
0.000125 320.567 0.640466
0.00015 322.787 0.643169
0.000175 325.135 0.645906
0.0002 327.689 0.648745
0.000225 330.483 0.651691
0.00025 333.527 0.654715
0.000275 336.809 0.657767
0.0003 340.302 0.660786
0.000325 343.964 0.663706
0.00035 347.742 0.666464
0.000375 351.569 0.669006
0.0004 355.372 0.67129
0.000425 359.074 0.673293
0.00045 362.598 0.675006
0.000475 365.872 0.676436
0.0005 374.288 0.02425
0.000525 538.958 0.0397473
0.00055 640.05 0.0507469
0.000575 715.15 0.0594826
0.0006 775.071 0.066744
0.000625 824.808 0.0729437
0.00065 867.164 0.078334
0.000675 903.898 0.0830842
0.0007 936.197 0.0873145
0.000725 964.907 0.0911138
0.00075 990.653 0.0945504
0.000775 1013.91 0.0976776
0.0008 1035.05 0.100538
0.000825 1054.38 0.103167
0.00085 1072.12 0.105592
0.000875 1088.49 0.107837
0.0009 1103.63 0.109923
0.000925 1117.7 0.111867
0.00095 1130.8 0.113683
0.000975 1143.04 0.115384
0.001 1154.5 0.11698
0.001025 1165.25 0.118482
0.00105303 1176.56 0.120064
0.00108447 1188.38 0.121721
0.00111973 1200.68 0.123449
0.00115926 1213.39 0.125239
0.0012036 1226.46 0.127084
0.00125331 1239.82 0.128974
0.00130906 1253.39 0.130897
0.00137158 1267.09 0.132843
0.00144169 1280.83 0.134798
0.00152031 1294.53 0.136752
0.00160848 1308.1 0.138691
0.00170735 1321.46 0.140604
0.00181822 1334.54 0.142479
0.00194255 1347.26 0.144306
0.00208197 1359.56 0.146075
0.00223832 1371.38 0.147777
0.00241364 1382.68 0.149408
0.00261026 1393.43 0.15096
0.00283074 1403.61 0.152431
0.00307798 1413.19 0.153816
0.00335525 1422.16 0.155117
0.00366617 1430.54 0.156331
0.00401483 1438.32 0.15746
0.00440583 1445.52 0.158505
0.00484428 1452.16 0.159469
0.00533597 1458.25 0.160355
0.00588734 1463.83 0.161166
0.00650565 1468.91 0.161904
0.00719903 1473.51 0.162575
0.00797657 1477.67 0.16318
0.00884851 1481.41 0.163724
0.0098263 1484.74 0.164209
0.0109228 1487.68 0.164638
0.0121524 1490.26 0.165014
0.0135313 1492.48 0.165338
0.0150775 1494.37 0.165613
0.0168115 1495.93 0.16584
0.018756 1497.18 0.166023
0.0209365 1498.15 0.166164
0.0233817 1498.86 0.166268
0.0261238 1499.35 0.16634
0.0291988 1499.67 0.166386
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
