TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.766 0.611293
2.5e-05 300.766 0.611293
5e-05 328.247 0.649347
7.5e-05 337.905 0.658739
0.0001 342.98 0.662945
0.000125 346.267 0.665417
0.00015 348.71 0.667131
0.000175 350.713 0.668459
0.0002 352.47 0.669568
0.000225 354.083 0.670542
0.00025 355.61 0.671425
0.000275 357.078 0.672239
0.0003 358.502 0.672997
0.000325 359.888 0.673704
0.00035 361.234 0.674364
0.000375 362.537 0.674977
0.0004 363.79 0.675544
0.000425 364.987 0.676064
0.00045 366.12 0.676538
0.000475 367.184 0.676967
0.0005 392.901 0.0258191
0.000525 548.779 0.0407728
0.00055 647.024 0.0515393
0.000575 720.528 0.0601244
0.0006 779.374 0.0672744
0.000625 828.313 0.073386
0.00065 870.043 0.0787038
0.000675 906.264 0.0833925
0.0007 938.133 0.0875695
0.000725 966.474 0.0913222
0.00075 991.898 0.0947172
0.000775 1014.87 0.0978072
0.0008 1035.76 0.100634
0.000825 1054.86 0.103232
0.00085 1072.39 0.105629
0.000875 1088.57 0.107849
0.0009 1103.54 0.109911
0.000925 1117.45 0.111832
0.00095 1130.4 0.113628
0.000975 1142.5 0.115309
0.001 1153.83 0.116888
0.001025 1164.47 0.118373
0.00105303 1175.65 0.119937
0.00108447 1187.35 0.121576
0.00111973 1199.51 0.123284
0.00115926 1212.08 0.125055
0.0012036 1225.01 0.126879
0.00125331 1238.22 0.128747
0.00130906 1251.65 0.13065
0.00137158 1265.2 0.132574
0.00144169 1278.79 0.134508
0.00152031 1292.35 0.136441
0.00160848 1305.77 0.138359
0.00170735 1319 0.140251
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.23 0.150497
0.00283074 1400.3 0.151952
0.00307798 1409.79 0.153325
0.00335525 1418.68 0.154613
0.00366617 1426.99 0.155816
0.00401483 1434.71 0.156935
0.00440583 1441.86 0.157973
0.00484428 1448.45 0.158931
0.00533597 1454.52 0.159812
0.00588734 1460.08 0.16062
0.00650565 1465.15 0.161358
0.00719903 1469.77 0.16203
0.00797657 1473.97 0.162641
0.00884851 1477.76 0.163192
0.0098263 1481.17 0.163689
0.0109228 1484.23 0.164135
0.0121524 1486.95 0.164532
0.0135313 1489.36 0.164883
0.0150775 1491.48 0.165192
0.0168115 1493.31 0.165459
0.018756 1494.89 0.165688
0.0209365 1496.21 0.165881
0.0233817 1497.29 0.166039
0.0261238 1498.15 0.166164
0.0291988 1498.8 0.16626
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
