TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611386
2.5e-05 300.822 0.611386
5e-05 330.258 0.65146
7.5e-05 340.542 0.660984
0.0001 345.877 0.665134
0.000125 349.257 0.6675
0.00015 351.695 0.669085
0.000175 353.624 0.670269
0.0002 355.256 0.671224
0.000225 356.707 0.672037
0.00025 358.041 0.672755
0.000275 359.295 0.673405
0.0003 360.489 0.674002
0.000325 361.636 0.674556
0.00035 362.74 0.675071
0.000375 363.803 0.67555
0.0004 364.825 0.675995
0.000425 365.804 0.676408
0.00045 366.739 0.67679
0.000475 367.632 0.677144
0.0005 417.535 0.0279749
0.000525 564.319 0.0424155
0.00055 659.424 0.0529583
0.000575 731.15 0.0613978
0.0006 788.789 0.0684391
0.000625 836.828 0.0744634
0.00065 877.843 0.079708
0.000675 913.476 0.0843337
0.0007 944.847 0.0884554
0.000725 972.756 0.0921586
0.00075 997.801 0.0955092
0.000775 1020.44 0.0985588
0.0008 1041.02 0.101349
0.000825 1059.84 0.103912
0.00085 1077.13 0.106278
0.000875 1093.08 0.108469
0.0009 1107.84 0.110504
0.000925 1121.54 0.1124
0.00095 1134.32 0.114171
0.000975 1146.25 0.11583
0.001 1157.42 0.117388
0.001025 1167.91 0.118853
0.00105303 1178.93 0.120396
0.00108447 1190.46 0.122013
0.00111973 1202.45 0.123699
0.00115926 1214.85 0.125445
0.0012036 1227.6 0.127245
0.00125331 1240.63 0.129088
0.00130906 1253.86 0.130964
0.00137158 1267.22 0.132862
0.00144169 1280.63 0.13477
0.00152031 1293.99 0.136676
0.00160848 1307.23 0.138568
0.00170735 1320.27 0.140434
0.00181822 1333.03 0.142263
0.00194255 1345.45 0.144045
0.00208197 1357.45 0.145771
0.00223832 1369 0.147434
0.00241364 1380.04 0.149026
0.00261026 1390.54 0.150542
0.00283074 1400.49 0.151979
0.00307798 1409.86 0.153335
0.00335525 1418.64 0.154607
0.00366617 1426.85 0.155796
0.00401483 1434.49 0.156903
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159752
0.00588734 1459.62 0.160553
0.00650565 1464.66 0.161286
0.00719903 1469.25 0.161955
0.00797657 1473.43 0.162562
0.00884851 1477.21 0.163112
0.0098263 1480.62 0.163609
0.0109228 1483.68 0.164055
0.0121524 1486.41 0.164453
0.0135313 1488.84 0.164807
0.0150775 1490.98 0.165119
0.0168115 1492.85 0.165391
0.018756 1494.46 0.165626
0.0209365 1495.83 0.165825
0.0233817 1496.96 0.165991
0.0261238 1497.87 0.166124
0.0291988 1498.59 0.166228
0.032647 1499.12 0.166305
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
