TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.686 0.611159
2.5e-05 300.686 0.611159
5e-05 325.329 0.646128
7.5e-05 334.081 0.655244
0.0001 338.778 0.659497
0.000125 341.933 0.662117
0.00015 344.39 0.664029
0.000175 346.506 0.665589
0.0002 348.45 0.666953
0.000225 350.31 0.668197
0.00025 352.126 0.669355
0.000275 353.918 0.670444
0.0003 355.69 0.67147
0.000325 357.439 0.672434
0.00035 359.155 0.673334
0.000375 360.826 0.674167
0.0004 362.439 0.674932
0.000425 363.981 0.675628
0.00045 365.437 0.676255
0.000475 366.796 0.676813
0.0005 383.345 0.0250069
0.000525 543.349 0.0402046
0.00055 642.929 0.0510735
0.000575 717.172 0.0597236
0.0006 776.51 0.0669213
0.000625 825.811 0.0730702
0.00065 867.822 0.0784185
0.000675 904.273 0.0831331
0.0007 936.334 0.0873325
0.000725 964.838 0.0911047
0.00075 990.405 0.0945171
0.000775 1013.5 0.0976227
0.0008 1034.51 0.100464
0.000825 1053.7 0.103074
0.00085 1071.33 0.105483
0.000875 1087.59 0.107714
0.0009 1102.63 0.109786
0.000925 1116.61 0.111717
0.00095 1129.63 0.11352
0.000975 1141.79 0.11521
0.001 1153.18 0.116796
0.001025 1163.87 0.118288
0.00105303 1175.1 0.11986
0.00108447 1186.85 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128712
0.00130906 1251.46 0.130623
0.00137158 1265.08 0.132557
0.00144169 1278.73 0.1345
0.00152031 1292.35 0.136442
0.00160848 1305.84 0.138369
0.00170735 1319.13 0.140269
0.00181822 1332.12 0.142133
0.00194255 1344.77 0.143948
0.00208197 1356.99 0.145706
0.00223832 1368.75 0.147399
0.00241364 1379.99 0.149019
0.00261026 1390.68 0.150562
0.00283074 1400.8 0.152024
0.00307798 1410.33 0.153403
0.00335525 1419.26 0.154696
0.00366617 1427.59 0.155904
0.00401483 1435.34 0.157028
0.00440583 1442.52 0.158069
0.00484428 1449.14 0.15903
0.00533597 1455.22 0.159914
0.00588734 1460.79 0.160723
0.00650565 1465.87 0.161463
0.00719903 1470.5 0.162136
0.00797657 1474.69 0.162746
0.00884851 1478.48 0.163297
0.0098263 1481.88 0.163793
0.0109228 1484.92 0.164236
0.0121524 1487.62 0.164629
0.0135313 1490 0.164976
0.0150775 1492.08 0.165279
0.0168115 1493.87 0.16554
0.018756 1495.39 0.165762
0.0209365 1496.65 0.165945
0.0233817 1497.66 0.166093
0.0261238 1498.45 0.166208
0.0291988 1499.04 0.166294
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166392
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
