TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.334 0.61057
2.5e-05 300.334 0.61057
5e-05 312.403 0.629517
7.5e-05 317.009 0.635891
0.0001 319.871 0.639594
0.000125 322.233 0.642506
0.00015 324.517 0.645199
0.000175 326.899 0.647883
0.0002 329.459 0.650631
0.000225 332.232 0.653452
0.00025 335.224 0.656319
0.000275 338.421 0.659189
0.0003 341.795 0.662006
0.000325 345.305 0.664713
0.00035 348.899 0.667259
0.000375 352.518 0.669598
0.0004 356.096 0.671698
0.000425 359.565 0.673542
0.00045 362.859 0.675125
0.000475 365.918 0.676455
0.0005 374.532 0.0242702
0.000525 539.041 0.0397559
0.00055 640.078 0.05075
0.000575 715.145 0.059482
0.0006 775.044 0.0667406
0.000625 824.763 0.072938
0.00065 867.105 0.0783264
0.000675 903.826 0.083075
0.0007 936.116 0.0873038
0.000725 964.817 0.0911019
0.00075 990.556 0.0945373
0.000775 1013.81 0.0976635
0.0008 1034.94 0.100523
0.000825 1054.26 0.103151
0.00085 1072 0.105575
0.000875 1088.36 0.10782
0.0009 1103.5 0.109905
0.000925 1117.56 0.111848
0.00095 1130.66 0.113664
0.000975 1142.89 0.115364
0.001 1154.35 0.11696
0.001025 1165.11 0.118461
0.00105303 1176.41 0.120043
0.00108447 1188.23 0.1217
0.00111973 1200.52 0.123427
0.00115926 1213.23 0.125217
0.0012036 1226.3 0.127061
0.00125331 1239.65 0.12895
0.00130906 1253.22 0.130872
0.00137158 1266.91 0.132817
0.00144169 1280.65 0.134773
0.00152031 1294.34 0.136726
0.00160848 1307.91 0.138665
0.00170735 1321.27 0.140577
0.00181822 1334.34 0.142451
0.00194255 1347.06 0.144277
0.00208197 1359.35 0.146045
0.00223832 1371.17 0.147748
0.00241364 1382.47 0.149377
0.00261026 1393.22 0.150929
0.00283074 1403.39 0.152399
0.00307798 1412.97 0.153785
0.00335525 1421.94 0.155084
0.00366617 1430.31 0.156298
0.00401483 1438.09 0.157427
0.00440583 1445.29 0.158472
0.00484428 1451.93 0.159436
0.00533597 1458.02 0.160321
0.00588734 1463.6 0.161131
0.00650565 1468.67 0.16187
0.00719903 1473.28 0.162541
0.00797657 1477.44 0.163146
0.00884851 1481.18 0.16369
0.0098263 1484.51 0.164176
0.0109228 1487.46 0.164606
0.0121524 1490.05 0.164983
0.0135313 1492.29 0.165309
0.0150775 1494.19 0.165587
0.0168115 1495.77 0.165817
0.018756 1497.05 0.166004
0.0209365 1498.04 0.166149
0.0233817 1498.78 0.166257
0.0261238 1499.3 0.166332
0.0291988 1499.63 0.166381
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
