TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.801 0.611351
2.5e-05 300.801 0.611351
5e-05 329.513 0.650686
7.5e-05 339.564 0.660167
0.0001 344.802 0.664339
0.000125 348.148 0.666745
0.00015 350.587 0.668377
0.000175 352.542 0.669613
0.0002 354.22 0.670623
0.000225 355.73 0.671493
0.00025 357.134 0.67227
0.000275 358.466 0.672978
0.0003 359.744 0.673632
0.000325 360.977 0.67424
0.00035 362.169 0.674807
0.000375 363.318 0.675333
0.0004 364.422 0.675821
0.000425 365.477 0.676272
0.00045 366.479 0.676685
0.000475 367.425 0.677063
0.0005 403.433 0.0267301
0.000525 555.165 0.0414449
0.00055 652.019 0.0521094
0.000575 724.746 0.0606291
0.0006 783.07 0.0677309
0.000625 831.623 0.0738043
0.00065 873.049 0.0790905
0.000675 909.023 0.0837523
0.0007 940.684 0.0879059
0.000725 968.846 0.0916379
0.00075 994.114 0.0950144
0.000775 1016.95 0.0980876
0.0008 1037.72 0.100899
0.000825 1056.7 0.103483
0.00085 1074.14 0.105867
0.000875 1090.22 0.108075
0.0009 1105.1 0.110126
0.000925 1118.93 0.112038
0.00095 1131.81 0.113824
0.000975 1143.85 0.115496
0.001 1155.12 0.117066
0.001025 1165.69 0.118543
0.00105303 1176.81 0.120099
0.00108447 1188.44 0.12173
0.00111973 1200.53 0.123429
0.00115926 1213.04 0.12519
0.0012036 1225.9 0.127004
0.00125331 1239.04 0.128863
0.00130906 1252.39 0.130755
0.00137158 1265.86 0.132669
0.00144169 1279.39 0.134593
0.00152031 1292.87 0.136515
0.00160848 1306.22 0.138423
0.00170735 1319.37 0.140304
0.00181822 1332.24 0.142149
0.00194255 1344.76 0.143947
0.00208197 1356.86 0.145687
0.00223832 1368.51 0.147363
0.00241364 1379.64 0.148968
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.23 0.15977
0.00588734 1459.77 0.160575
0.00650565 1464.83 0.161311
0.00719903 1469.44 0.161982
0.00797657 1473.63 0.162591
0.00884851 1477.41 0.163142
0.0098263 1480.83 0.163639
0.0109228 1483.89 0.164085
0.0121524 1486.62 0.164483
0.0135313 1489.04 0.164837
0.0150775 1491.18 0.165147
0.0168115 1493.03 0.165418
0.018756 1494.63 0.165651
0.0209365 1495.98 0.165847
0.0233817 1497.09 0.16601
0.0261238 1497.98 0.16614
0.0291988 1498.67 0.166241
0.032647 1499.18 0.166315
0.0365139 1499.54 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
