TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.733 0.611238
2.5e-05 300.733 0.611238
5e-05 327.054 0.648053
7.5e-05 336.341 0.657345
0.0001 341.262 0.661575
0.000125 344.495 0.664108
0.00015 346.944 0.665902
0.000175 348.992 0.667322
0.0002 350.825 0.668531
0.000225 352.538 0.66961
0.00025 354.182 0.670601
0.000275 355.782 0.671522
0.0003 357.347 0.672385
0.000325 358.879 0.673192
0.00035 360.375 0.673946
0.000375 361.827 0.674646
0.0004 363.225 0.675291
0.000425 364.561 0.675881
0.00045 365.824 0.676416
0.000475 367.006 0.676897
0.0005 387.735 0.0253783
0.000525 545.794 0.0404601
0.00055 644.75 0.0512805
0.000575 718.648 0.0598998
0.0006 777.756 0.0670749
0.000625 826.888 0.0732061
0.00065 868.768 0.07854
0.000675 905.111 0.0832423
0.0007 937.083 0.0874311
0.000725 965.511 0.0911941
0.00075 991.011 0.0945983
0.000775 1014.05 0.0976965
0.0008 1035 0.100531
0.000825 1054.15 0.103135
0.00085 1071.74 0.105539
0.000875 1087.95 0.107764
0.0009 1102.97 0.109832
0.000925 1116.91 0.111758
0.00095 1129.9 0.113558
0.000975 1142.03 0.115244
0.001 1153.39 0.116826
0.001025 1164.06 0.118315
0.00105303 1175.27 0.119883
0.00108447 1186.99 0.121526
0.00111973 1199.19 0.123239
0.00115926 1211.79 0.125014
0.0012036 1224.75 0.126843
0.00125331 1238 0.128716
0.00130906 1251.46 0.130623
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142107
0.00194255 1344.57 0.143919
0.00208197 1356.77 0.145673
0.00223832 1368.5 0.147362
0.00241364 1379.71 0.148979
0.00261026 1390.38 0.150519
0.00283074 1400.48 0.151978
0.00307798 1409.99 0.153354
0.00335525 1418.9 0.154645
0.00366617 1427.23 0.15585
0.00401483 1434.96 0.156972
0.00440583 1442.12 0.158012
0.00484428 1448.73 0.158971
0.00533597 1454.81 0.159854
0.00588734 1460.37 0.160663
0.00650565 1465.46 0.161402
0.00719903 1470.08 0.162075
0.00797657 1474.27 0.162685
0.00884851 1478.06 0.163237
0.0098263 1481.47 0.163733
0.0109228 1484.52 0.164178
0.0121524 1487.24 0.164574
0.0135313 1489.64 0.164923
0.0150775 1491.74 0.165229
0.0168115 1493.56 0.165494
0.018756 1495.1 0.16572
0.0209365 1496.4 0.165909
0.0233817 1497.45 0.166063
0.0261238 1498.28 0.166184
0.0291988 1498.91 0.166275
0.032647 1499.35 0.16634
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
