TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.61 0.611032
2.5e-05 300.61 0.611032
5e-05 322.549 0.642885
7.5e-05 330.431 0.651637
0.0001 334.767 0.655892
0.000125 337.792 0.65864
0.00015 340.258 0.660749
0.000175 342.48 0.662552
0.0002 344.603 0.66419
0.000225 346.697 0.665726
0.00025 348.793 0.667187
0.000275 350.9 0.668579
0.0003 353.012 0.6699
0.000325 355.118 0.671144
0.00035 357.199 0.672305
0.000375 359.236 0.673375
0.0004 361.208 0.674352
0.000425 363.094 0.675232
0.00045 364.874 0.676016
0.000475 366.53 0.676706
0.0005 379.485 0.0246828
0.000525 541.297 0.0399906
0.00055 641.453 0.050906
0.000575 716.017 0.0595859
0.0006 775.57 0.0668054
0.000625 825.03 0.0729716
0.00065 867.165 0.0783341
0.000675 903.717 0.0830607
0.0007 935.862 0.0872704
0.000725 964.44 0.0910517
0.00075 990.069 0.0944722
0.000775 1013.22 0.0975849
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109775
0.000925 1116.57 0.11171
0.00095 1129.61 0.113518
0.000975 1141.8 0.115212
0.001 1153.21 0.116801
0.001025 1163.93 0.118296
0.00105303 1175.19 0.119872
0.00108447 1186.96 0.121522
0.00111973 1199.21 0.123242
0.00115926 1211.87 0.125025
0.0012036 1224.89 0.126862
0.00125331 1238.19 0.128743
0.00130906 1251.71 0.130658
0.00137158 1265.35 0.132596
0.00144169 1279.04 0.134543
0.00152031 1292.68 0.136489
0.00160848 1306.2 0.13842
0.00170735 1319.51 0.140325
0.00181822 1332.54 0.142192
0.00194255 1345.21 0.144011
0.00208197 1357.46 0.145772
0.00223832 1369.24 0.147468
0.00241364 1380.5 0.149092
0.00261026 1391.21 0.150639
0.00283074 1401.35 0.152103
0.00307798 1410.89 0.153484
0.00335525 1419.84 0.15478
0.00366617 1428.19 0.15599
0.00401483 1435.95 0.157115
0.00440583 1443.13 0.158158
0.00484428 1449.76 0.15912
0.00533597 1455.85 0.160005
0.00588734 1461.42 0.160815
0.00650565 1466.51 0.161555
0.00719903 1471.13 0.162228
0.00797657 1475.32 0.162837
0.00884851 1479.09 0.163387
0.0098263 1482.48 0.16388
0.0109228 1485.5 0.164321
0.0121524 1488.18 0.164711
0.0135313 1490.53 0.165054
0.0150775 1492.58 0.165352
0.0168115 1494.32 0.165606
0.018756 1495.79 0.165821
0.0209365 1497 0.165996
0.0233817 1497.95 0.166136
0.0261238 1498.68 0.166242
0.0291988 1499.21 0.166319
0.032647 1499.56 0.166371
0.0365139 1499.78 0.166403
0.0408502 1499.91 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
