TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.167 0.610291
2.5e-05 300.167 0.610291
5e-05 306.241 0.620206
7.5e-05 308.696 0.62402
0.0001 310.398 0.626584
0.000125 311.986 0.628915
0.00015 313.687 0.631346
0.000175 315.611 0.63401
0.0002 317.818 0.636958
0.000225 320.353 0.640199
0.00025 323.246 0.643714
0.000275 326.522 0.647466
0.0003 330.199 0.651399
0.000325 334.292 0.655445
0.00035 338.806 0.659521
0.000375 343.735 0.66353
0.0004 349.048 0.66736
0.000425 354.66 0.67088
0.00045 360.411 0.673964
0.000475 366.048 0.676509
0.0005 373.2 0.02416
0.000525 539.51 0.0398047
0.00055 640.921 0.0508456
0.000575 716.085 0.0595941
0.0006 775.974 0.0668553
0.000625 825.636 0.0730481
0.00065 867.896 0.0784281
0.000675 904.526 0.0831661
0.0007 936.718 0.0873832
0.000725 965.322 0.091169
0.00075 990.964 0.0945921
0.000775 1014.12 0.0977062
0.0008 1035.17 0.100554
0.000825 1054.4 0.10317
0.00085 1072.06 0.105584
0.000875 1088.35 0.107818
0.0009 1103.42 0.109894
0.000925 1117.41 0.111828
0.00095 1130.45 0.113634
0.000975 1142.63 0.115327
0.001 1154.03 0.116915
0.001025 1164.74 0.118409
0.00105303 1175.99 0.119983
0.00108447 1187.76 0.121633
0.00111973 1199.99 0.123353
0.00115926 1212.65 0.125135
0.0012036 1225.67 0.126972
0.00125331 1238.98 0.128854
0.00130906 1252.5 0.130771
0.00137158 1266.16 0.132711
0.00144169 1279.88 0.134663
0.00152031 1293.56 0.136614
0.00160848 1307.13 0.138552
0.00170735 1320.5 0.140467
0.00181822 1333.61 0.142346
0.00194255 1346.38 0.14418
0.00208197 1358.75 0.145959
0.00223832 1370.68 0.147676
0.00241364 1382.1 0.149324
0.00261026 1393 0.150897
0.00283074 1403.34 0.152392
0.00307798 1413.11 0.153805
0.00335525 1422.29 0.155135
0.00366617 1430.88 0.15638
0.00401483 1438.87 0.15754
0.00440583 1446.28 0.158616
0.00484428 1453.12 0.159608
0.00533597 1459.39 0.160519
0.00588734 1465.11 0.161352
0.00650565 1470.3 0.162107
0.00719903 1474.99 0.16279
0.00797657 1479.2 0.163403
0.00884851 1482.95 0.163948
0.0098263 1486.26 0.16443
0.0109228 1489.14 0.164851
0.0121524 1491.63 0.165214
0.0135313 1493.73 0.16552
0.0150775 1495.47 0.165774
0.0168115 1496.87 0.165977
0.018756 1497.94 0.166134
0.0209365 1498.74 0.16625
0.0233817 1499.28 0.166329
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
