TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.665 0.611124
2.5e-05 300.665 0.611124
5e-05 324.562 0.64525
7.5e-05 333.074 0.654276
0.0001 337.672 0.658534
0.000125 340.791 0.66119
0.00015 343.252 0.663157
0.000175 345.397 0.664782
0.0002 347.392 0.666219
0.000225 349.316 0.66754
0.00025 351.209 0.668777
0.000275 353.088 0.669946
0.0003 354.953 0.67105
0.000325 356.8 0.672088
0.00035 358.615 0.673056
0.000375 360.386 0.673952
0.0004 362.097 0.674773
0.000425 363.732 0.675518
0.00045 365.276 0.676187
0.000475 366.715 0.67678
0.0005 382.006 0.0248943
0.000525 542.624 0.040129
0.00055 642.4 0.0510135
0.000575 716.752 0.0596735
0.0006 776.162 0.0668784
0.000625 825.517 0.073033
0.00065 867.57 0.0783861
0.000675 904.054 0.0831046
0.0007 936.144 0.0873074
0.000725 964.673 0.0910826
0.00075 990.26 0.0944977
0.000775 1013.38 0.0976056
0.0008 1034.4 0.100449
0.000825 1053.61 0.103061
0.00085 1071.25 0.105472
0.000875 1087.52 0.107704
0.0009 1102.58 0.109778
0.000925 1116.56 0.11171
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.08 0.123225
0.00115926 1211.73 0.125005
0.0012036 1224.73 0.126839
0.00125331 1238.01 0.128718
0.00130906 1251.51 0.13063
0.00137158 1265.13 0.132565
0.00144169 1278.8 0.13451
0.00152031 1292.43 0.136453
0.00160848 1305.93 0.138381
0.00170735 1319.22 0.140283
0.00181822 1332.23 0.142148
0.00194255 1344.88 0.143964
0.00208197 1357.12 0.145723
0.00223832 1368.88 0.147417
0.00241364 1380.13 0.149039
0.00261026 1390.82 0.150583
0.00283074 1400.95 0.152046
0.00307798 1410.48 0.153425
0.00335525 1419.42 0.154719
0.00366617 1427.76 0.155928
0.00401483 1435.51 0.157052
0.00440583 1442.69 0.158094
0.00484428 1449.31 0.159055
0.00533597 1455.4 0.159939
0.00588734 1460.97 0.160749
0.00650565 1466.05 0.161489
0.00719903 1470.68 0.162162
0.00797657 1474.87 0.162772
0.00884851 1478.65 0.163323
0.0098263 1482.05 0.163818
0.0109228 1485.09 0.16426
0.0121524 1487.78 0.164653
0.0135313 1490.15 0.164999
0.0150775 1492.22 0.1653
0.0168115 1494 0.165559
0.018756 1495.51 0.165779
0.0209365 1496.75 0.16596
0.0233817 1497.75 0.166106
0.0261238 1498.52 0.166218
0.0291988 1499.09 0.166301
0.032647 1499.48 0.166359
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
