TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.759 0.611281
2.5e-05 300.759 0.611281
5e-05 327.989 0.649069
7.5e-05 337.567 0.658442
0.0001 342.608 0.662653
0.000125 345.883 0.665138
0.00015 348.328 0.666869
0.000175 350.34 0.668217
0.0002 352.114 0.669347
0.000225 353.749 0.670344
0.00025 355.3 0.671249
0.000275 356.796 0.672086
0.0003 358.251 0.672866
0.000325 359.668 0.673594
0.00035 361.047 0.674274
0.000375 362.381 0.674905
0.0004 363.666 0.675489
0.000425 364.892 0.676024
0.00045 366.053 0.676511
0.000475 367.142 0.676951
0.0005 391.542 0.0257028
0.000525 547.984 0.0406894
0.00055 646.414 0.0514699
0.000575 720.021 0.0600637
0.0006 778.935 0.0672203
0.000625 827.925 0.0733369
0.00065 869.693 0.0786589
0.000675 905.947 0.0833511
0.0007 937.842 0.0875312
0.000725 966.206 0.0912866
0.00075 991.65 0.094684
0.000775 1014.64 0.0977761
0.0008 1035.55 0.100605
0.000825 1054.66 0.103204
0.00085 1072.21 0.105603
0.000875 1088.39 0.107824
0.0009 1103.37 0.109888
0.000925 1117.29 0.111811
0.00095 1130.25 0.113607
0.000975 1142.36 0.11529
0.001 1153.7 0.116869
0.001025 1164.35 0.118355
0.00105303 1175.54 0.119921
0.00108447 1187.24 0.121561
0.00111973 1199.41 0.12327
0.00115926 1211.99 0.125042
0.0012036 1224.93 0.126867
0.00125331 1238.15 0.128737
0.00130906 1251.58 0.13064
0.00137158 1265.14 0.132566
0.00144169 1278.75 0.134502
0.00152031 1292.31 0.136435
0.00160848 1305.75 0.138355
0.00170735 1318.98 0.140248
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.147349
0.00241364 1379.6 0.148963
0.00261026 1390.25 0.150501
0.00283074 1400.33 0.151957
0.00307798 1409.83 0.15333
0.00335525 1418.73 0.154619
0.00366617 1427.04 0.155823
0.00401483 1434.76 0.156943
0.00440583 1441.91 0.157981
0.00484428 1448.51 0.158939
0.00533597 1454.58 0.159821
0.00588734 1460.14 0.160629
0.00650565 1465.22 0.161368
0.00719903 1469.84 0.16204
0.00797657 1474.03 0.16265
0.00884851 1477.82 0.163202
0.0098263 1481.24 0.163699
0.0109228 1484.29 0.164144
0.0121524 1487.01 0.164541
0.0135313 1489.42 0.164892
0.0150775 1491.54 0.1652
0.0168115 1493.37 0.165467
0.018756 1494.93 0.165695
0.0209365 1496.25 0.165887
0.0233817 1497.32 0.166044
0.0261238 1498.18 0.166168
0.0291988 1498.83 0.166263
0.032647 1499.3 0.166332
0.0365139 1499.61 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
