TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.23 0.610395
2.5e-05 300.23 0.610395
5e-05 308.557 0.623806
7.5e-05 311.836 0.628697
0.0001 314.001 0.631786
0.000125 315.919 0.634428
0.00015 317.892 0.637055
0.000175 320.058 0.63983
0.0002 322.488 0.642812
0.000225 325.224 0.646009
0.00025 328.29 0.649393
0.000275 331.694 0.652916
0.0003 335.427 0.656508
0.000325 339.465 0.660083
0.00035 343.759 0.663548
0.000375 348.235 0.666806
0.0004 352.798 0.66977
0.000425 357.33 0.672375
0.00045 361.697 0.674585
0.000475 365.765 0.676392
0.0005 373.728 0.0242036
0.000525 538.743 0.0397249
0.00055 639.958 0.0507364
0.000575 715.135 0.0594808
0.0006 775.112 0.066749
0.000625 824.892 0.0729543
0.00065 867.285 0.0783495
0.000675 904.049 0.0831039
0.0007 936.375 0.087338
0.000725 965.109 0.0911407
0.00075 990.877 0.0945803
0.000775 1014.15 0.0977103
0.0008 1035.31 0.100573
0.000825 1054.65 0.103204
0.00085 1072.41 0.105631
0.000875 1088.79 0.107879
0.0009 1103.95 0.109967
0.000925 1118.02 0.111912
0.00095 1131.13 0.11373
0.000975 1143.38 0.115432
0.001 1154.85 0.11703
0.001025 1165.62 0.118533
0.00105303 1176.93 0.120116
0.00108447 1188.77 0.121775
0.00111973 1201.07 0.123504
0.00115926 1213.79 0.125296
0.0012036 1226.87 0.127142
0.00125331 1240.24 0.129033
0.00130906 1253.82 0.130958
0.00137158 1267.53 0.132905
0.00144169 1281.28 0.134863
0.00152031 1294.99 0.136818
0.00160848 1308.57 0.138759
0.00170735 1321.94 0.140673
0.00181822 1335.03 0.142549
0.00194255 1347.75 0.144377
0.00208197 1360.06 0.146147
0.00223832 1371.89 0.147851
0.00241364 1383.2 0.149483
0.00261026 1393.96 0.151036
0.00283074 1404.14 0.152508
0.00307798 1413.73 0.153896
0.00335525 1422.72 0.155197
0.00366617 1431.11 0.156413
0.00401483 1438.9 0.157544
0.00440583 1446.12 0.158592
0.00484428 1452.78 0.159559
0.00533597 1458.89 0.160448
0.00588734 1464.49 0.161261
0.00650565 1469.59 0.162003
0.00719903 1474.21 0.162676
0.00797657 1478.38 0.163284
0.00884851 1482.12 0.163828
0.0098263 1485.45 0.164313
0.0109228 1488.38 0.164739
0.0121524 1490.92 0.16511
0.0135313 1493.1 0.165427
0.0150775 1494.92 0.165693
0.0168115 1496.4 0.165909
0.018756 1497.57 0.16608
0.0209365 1498.45 0.166209
0.0233817 1499.08 0.166301
0.0261238 1499.5 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
