TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.746 0.611259
2.5e-05 300.746 0.611259
5e-05 327.503 0.648543
7.5e-05 336.93 0.657875
0.0001 341.909 0.662097
0.000125 345.162 0.664608
0.00015 347.609 0.666371
0.000175 349.64 0.667755
0.0002 351.444 0.668927
0.000225 353.12 0.669966
0.00025 354.719 0.670914
0.000275 356.269 0.671795
0.0003 357.781 0.672617
0.000325 359.257 0.673386
0.00035 360.696 0.674104
0.000375 362.092 0.674771
0.0004 363.435 0.675386
0.000425 364.718 0.675949
0.00045 365.932 0.676461
0.000475 367.069 0.676922
0.0005 389.382 0.0255184
0.000525 546.734 0.0405585
0.00055 645.461 0.0513614
0.000575 719.233 0.0599696
0.0006 778.256 0.0671366
0.000625 827.327 0.0732614
0.00065 869.158 0.0785901
0.000675 905.462 0.083288
0.0007 937.401 0.087473
0.000725 965.801 0.0912327
0.00075 991.277 0.0946339
0.000775 1014.3 0.0977295
0.0008 1035.23 0.100561
0.000825 1054.36 0.103164
0.00085 1071.93 0.105565
0.000875 1088.13 0.107789
0.0009 1103.13 0.109854
0.000925 1117.06 0.111779
0.00095 1130.04 0.113578
0.000975 1142.16 0.115262
0.001 1153.52 0.116843
0.001025 1164.17 0.118331
0.00105303 1175.38 0.119898
0.00108447 1187.09 0.12154
0.00111973 1199.27 0.123251
0.00115926 1211.87 0.125024
0.0012036 1224.82 0.126852
0.00125331 1238.06 0.128724
0.00130906 1251.5 0.130629
0.00137158 1265.08 0.132557
0.00144169 1278.69 0.134494
0.00152031 1292.27 0.13643
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142104
0.00194255 1344.53 0.143914
0.00208197 1356.72 0.145667
0.00223832 1368.45 0.147355
0.00241364 1379.66 0.148971
0.00261026 1390.32 0.15051
0.00283074 1400.41 0.151968
0.00307798 1409.91 0.153342
0.00335525 1418.82 0.154632
0.00366617 1427.13 0.155837
0.00401483 1434.86 0.156958
0.00440583 1442.02 0.157997
0.00484428 1448.63 0.158956
0.00533597 1454.7 0.159838
0.00588734 1460.26 0.160647
0.00650565 1465.34 0.161386
0.00719903 1469.97 0.162058
0.00797657 1474.16 0.162669
0.00884851 1477.95 0.16322
0.0098263 1481.36 0.163717
0.0109228 1484.41 0.164162
0.0121524 1487.13 0.164558
0.0135313 1489.54 0.164908
0.0150775 1491.64 0.165216
0.0168115 1493.47 0.165482
0.018756 1495.02 0.165709
0.0209365 1496.33 0.165899
0.0233817 1497.39 0.166054
0.0261238 1498.23 0.166177
0.0291988 1498.87 0.166269
0.032647 1499.33 0.166336
0.0365139 1499.63 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
