TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.247 0.610424
2.5e-05 300.247 0.610424
5e-05 309.186 0.624764
7.5e-05 312.686 0.629923
0.0001 314.971 0.633134
0.000125 316.971 0.635841
0.00015 319.009 0.6385
0.000175 321.228 0.641282
0.0002 323.7 0.644249
0.000225 326.468 0.647406
0.00025 329.549 0.650724
0.000275 332.946 0.654152
0.0003 336.644 0.657618
0.000325 340.611 0.661041
0.00035 344.792 0.664331
0.000375 349.113 0.667403
0.0004 353.483 0.670185
0.000425 357.793 0.672623
0.00045 361.929 0.674695
0.000475 365.786 0.676401
0.0005 373.823 0.0242115
0.000525 538.782 0.039729
0.00055 639.973 0.0507381
0.000575 715.131 0.0594803
0.0006 775.093 0.0667467
0.000625 824.862 0.0729504
0.00065 867.244 0.0783443
0.000675 903.999 0.0830975
0.0007 936.318 0.0873304
0.000725 965.044 0.0911321
0.00075 990.805 0.0945708
0.000775 1014.08 0.0976999
0.0008 1035.23 0.100562
0.000825 1054.57 0.103192
0.00085 1072.32 0.105619
0.000875 1088.69 0.107866
0.0009 1103.85 0.109953
0.000925 1117.92 0.111898
0.00095 1131.03 0.113715
0.000975 1143.28 0.115417
0.001 1154.74 0.117014
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123487
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129016
0.00130906 1253.7 0.13094
0.00137158 1267.4 0.132887
0.00144169 1281.15 0.134845
0.00152031 1294.86 0.1368
0.00160848 1308.45 0.138741
0.00170735 1321.82 0.140655
0.00181822 1334.9 0.142531
0.00194255 1347.63 0.144359
0.00208197 1359.94 0.14613
0.00223832 1371.77 0.147834
0.00241364 1383.09 0.149466
0.00261026 1393.85 0.15102
0.00283074 1404.03 0.152492
0.00307798 1413.62 0.153879
0.00335525 1422.61 0.155181
0.00366617 1430.99 0.156397
0.00401483 1438.79 0.157527
0.00440583 1446 0.158574
0.00484428 1452.65 0.15954
0.00533597 1458.75 0.160427
0.00588734 1464.34 0.16124
0.00650565 1469.43 0.16198
0.00719903 1474.05 0.162652
0.00797657 1478.21 0.163259
0.00884851 1481.95 0.163803
0.0098263 1485.27 0.164287
0.0109228 1488.21 0.164714
0.0121524 1490.76 0.165087
0.0135313 1492.95 0.165406
0.0150775 1494.78 0.165674
0.0168115 1496.29 0.165893
0.018756 1497.48 0.166067
0.0209365 1498.38 0.166198
0.0233817 1499.03 0.166293
0.0261238 1499.47 0.166357
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
