TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.282 0.610483
2.5e-05 300.282 0.610483
5e-05 310.494 0.626726
7.5e-05 314.449 0.632411
0.0001 316.977 0.635849
0.000125 319.137 0.638663
0.00015 321.292 0.641361
0.000175 323.598 0.644129
0.0002 326.131 0.647031
0.000225 328.929 0.650072
0.00025 332.001 0.653223
0.000275 335.343 0.65643
0.0003 338.929 0.659626
0.000325 342.718 0.66274
0.00035 346.656 0.665697
0.000375 350.672 0.668432
0.0004 354.686 0.670895
0.000425 358.61 0.673053
0.00045 362.355 0.674893
0.000475 365.837 0.676422
0.0005 374.099 0.0242344
0.000525 538.907 0.0397419
0.00055 640.046 0.0507463
0.000575 715.173 0.0594853
0.0006 775.113 0.0667492
0.000625 824.865 0.0729508
0.00065 867.232 0.0783428
0.000675 903.976 0.0830944
0.0007 936.283 0.0873258
0.000725 965.001 0.0911263
0.00075 990.753 0.0945638
0.000775 1014.02 0.0976918
0.0008 1035.16 0.100553
0.000825 1054.49 0.103182
0.00085 1072.24 0.105608
0.000875 1088.61 0.107854
0.0009 1103.76 0.109941
0.000925 1117.82 0.111885
0.00095 1130.93 0.113701
0.000975 1143.17 0.115402
0.001 1154.63 0.116999
0.001025 1165.39 0.118501
0.00105303 1176.7 0.120083
0.00108447 1188.53 0.121741
0.00111973 1200.82 0.123469
0.00115926 1213.54 0.12526
0.0012036 1226.61 0.127105
0.00125331 1239.97 0.128995
0.00130906 1253.55 0.130919
0.00137158 1267.25 0.132865
0.00144169 1280.99 0.134821
0.00152031 1294.69 0.136776
0.00160848 1308.27 0.138715
0.00170735 1321.63 0.140628
0.00181822 1334.71 0.142504
0.00194255 1347.43 0.144331
0.00208197 1359.73 0.1461
0.00223832 1371.56 0.147803
0.00241364 1382.86 0.149434
0.00261026 1393.62 0.150986
0.00283074 1403.79 0.152457
0.00307798 1413.37 0.153843
0.00335525 1422.35 0.155144
0.00366617 1430.73 0.156358
0.00401483 1438.51 0.157487
0.00440583 1445.72 0.158533
0.00484428 1452.36 0.159498
0.00533597 1458.45 0.160384
0.00588734 1464.03 0.161195
0.00650565 1469.11 0.161934
0.00719903 1473.72 0.162605
0.00797657 1477.88 0.16321
0.00884851 1481.61 0.163754
0.0098263 1484.94 0.164239
0.0109228 1487.88 0.164667
0.0121524 1490.45 0.165042
0.0135313 1492.66 0.165364
0.0150775 1494.53 0.165636
0.0168115 1496.07 0.165861
0.018756 1497.3 0.16604
0.0209365 1498.24 0.166178
0.0233817 1498.93 0.166278
0.0261238 1499.4 0.166347
0.0291988 1499.7 0.16639
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
