TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.155 0.61027
2.5e-05 300.155 0.61027
5e-05 305.78 0.619477
7.5e-05 308.069 0.623058
0.0001 309.675 0.625502
0.000125 311.192 0.627756
0.00015 312.832 0.630132
0.000175 314.698 0.632757
0.0002 316.851 0.635681
0.000225 319.333 0.638913
0.00025 322.176 0.642436
0.000275 325.404 0.646213
0.0003 329.039 0.65019
0.000325 333.096 0.654298
0.00035 337.584 0.658457
0.000375 342.511 0.662576
0.0004 347.874 0.666556
0.000425 353.652 0.670286
0.00045 359.754 0.673637
0.000475 365.855 0.676429
0.0005 373.305 0.0241687
0.000525 530.765 0.0388993
0.00055 629.807 0.04959
0.000575 704.017 0.0581605
0.0006 763.544 0.0653285
0.000625 813.148 0.0714769
0.00065 855.521 0.0768425
0.000675 892.366 0.0815856
0.0007 924.835 0.0858207
0.000725 953.751 0.0896331
0.00075 979.727 0.0930885
0.000775 1003.23 0.0962385
0.0008 1024.62 0.0991245
0.000825 1044.2 0.10178
0.00085 1062.2 0.104234
0.000875 1078.82 0.106509
0.0009 1094.21 0.108625
0.000925 1108.52 0.110598
0.00095 1121.86 0.112443
0.000975 1134.33 0.114173
0.001 1146.02 0.115799
0.001025 1157 0.117329
0.00105303 1168.55 0.118942
0.00108447 1180.63 0.120634
0.00111973 1193.21 0.1224
0.00115926 1206.23 0.124231
0.0012036 1219.63 0.126119
0.00125331 1233.34 0.128056
0.00130906 1247.28 0.13003
0.00137158 1261.37 0.132029
0.00144169 1275.52 0.134042
0.00152031 1289.65 0.136056
0.00160848 1303.67 0.138057
0.00170735 1317.49 0.140035
0.00181822 1331.04 0.141976
0.00194255 1344.23 0.143871
0.00208197 1357.02 0.145709
0.00223832 1369.32 0.147481
0.00241364 1381.1 0.149179
0.00261026 1392.31 0.150798
0.00283074 1402.92 0.152332
0.00307798 1412.91 0.153777
0.00335525 1422.27 0.155132
0.00366617 1430.98 0.156395
0.00401483 1439.06 0.157567
0.00440583 1446.51 0.158649
0.00484428 1453.37 0.159645
0.00533597 1459.64 0.160557
0.00588734 1465.36 0.161388
0.00650565 1470.54 0.162143
0.00719903 1475.22 0.162824
0.00797657 1479.42 0.163435
0.00884851 1483.16 0.163979
0.0098263 1486.45 0.164459
0.0109228 1489.32 0.164878
0.0121524 1491.8 0.165238
0.0135313 1493.88 0.165542
0.0150775 1495.6 0.165792
0.0168115 1496.97 0.165992
0.018756 1498.03 0.166146
0.0209365 1498.8 0.166259
0.0233817 1499.32 0.166335
0.0261238 1499.66 0.166384
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
