TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.776 0.611309
2.5e-05 300.776 0.611309
5e-05 328.587 0.649711
7.5e-05 338.352 0.659129
0.0001 343.47 0.663326
0.000125 346.773 0.66578
0.00015 349.215 0.667472
0.000175 351.205 0.668774
0.0002 352.94 0.669856
0.000225 354.526 0.670802
0.00025 356.018 0.671655
0.000275 357.45 0.67244
0.0003 358.834 0.673169
0.000325 360.178 0.673849
0.00035 361.482 0.674483
0.000375 362.743 0.675072
0.0004 363.956 0.675617
0.000425 365.114 0.676118
0.00045 366.211 0.676576
0.000475 367.241 0.67699
0.0005 394.987 0.0259982
0.000525 550.012 0.0409023
0.00055 647.976 0.0516478
0.000575 721.324 0.0602195
0.0006 780.065 0.0673598
0.000625 828.928 0.0734636
0.00065 870.597 0.0787751
0.000675 906.77 0.0834584
0.0007 938.598 0.0876308
0.000725 966.903 0.0913793
0.00075 992.297 0.0947707
0.000775 1015.24 0.0978573
0.0008 1036.11 0.100681
0.000825 1055.18 0.103276
0.00085 1072.7 0.105671
0.000875 1088.86 0.107888
0.0009 1103.81 0.109948
0.000925 1117.7 0.111868
0.00095 1130.64 0.113661
0.000975 1142.73 0.115341
0.001 1154.05 0.116918
0.001025 1164.68 0.118401
0.00105303 1175.85 0.119964
0.00108447 1187.53 0.121601
0.00111973 1199.68 0.123308
0.00115926 1212.24 0.125077
0.0012036 1225.15 0.126899
0.00125331 1238.35 0.128766
0.00130906 1251.76 0.130666
0.00137158 1265.3 0.132588
0.00144169 1278.88 0.134521
0.00152031 1292.42 0.136451
0.00160848 1305.83 0.138367
0.00170735 1319.04 0.140257
0.00181822 1331.97 0.14211
0.00194255 1344.54 0.143915
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.27 0.151947
0.00307798 1409.74 0.153318
0.00335525 1418.63 0.154605
0.00366617 1426.93 0.155807
0.00401483 1434.64 0.156926
0.00440583 1441.78 0.157962
0.00484428 1448.38 0.158919
0.00533597 1454.44 0.1598
0.00588734 1459.99 0.160607
0.00650565 1465.07 0.161345
0.00719903 1469.68 0.162017
0.00797657 1473.88 0.162627
0.00884851 1477.67 0.163179
0.0098263 1481.08 0.163676
0.0109228 1484.14 0.164122
0.0121524 1486.86 0.164519
0.0135313 1489.28 0.164871
0.0150775 1491.4 0.16518
0.0168115 1493.24 0.165449
0.018756 1494.82 0.165679
0.0209365 1496.15 0.165872
0.0233817 1497.24 0.166031
0.0261238 1498.11 0.166158
0.0291988 1498.77 0.166255
0.032647 1499.25 0.166326
0.0365139 1499.58 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
