TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.21 0.610362
2.5e-05 300.21 0.610362
5e-05 307.816 0.622668
7.5e-05 310.838 0.627235
0.0001 312.863 0.630177
0.000125 314.685 0.632739
0.00015 316.578 0.635316
0.000175 318.665 0.638057
0.0002 321.01 0.641015
0.000225 323.654 0.644195
0.00025 326.621 0.647575
0.000275 329.927 0.651118
0.0003 333.583 0.654768
0.000325 337.591 0.658462
0.00035 341.947 0.662128
0.000375 346.655 0.665696
0.0004 351.741 0.669114
0.000425 357.264 0.67234
0.00045 363.303 0.675326
0.000475 377.713 0.0245344
0.0005 575.72 0.0436348
0.000525 689.804 0.0564848
0.00055 770.945 0.0662352
0.000575 833.734 0.0740702
0.0006 884.638 0.0805842
0.000625 927.167 0.086126
0.00065 963.464 0.0909211
0.000675 994.941 0.0951245
0.0007 1022.58 0.0988483
0.000725 1047.11 0.102176
0.00075 1069.06 0.105171
0.000775 1088.84 0.107885
0.0008 1106.77 0.110356
0.000825 1123.13 0.112619
0.00085 1138.11 0.114699
0.000875 1151.9 0.116618
0.0009 1164.64 0.118395
0.000925 1176.44 0.120047
0.00095 1187.42 0.121586
0.000975 1197.65 0.123023
0.001 1207.22 0.124369
0.001025 1216.19 0.125633
0.00105303 1225.6 0.126962
0.00108447 1235.42 0.128351
0.00111973 1245.62 0.129795
0.00115926 1256.15 0.131289
0.0012036 1266.96 0.132824
0.00125331 1277.98 0.134393
0.00130906 1289.16 0.135986
0.00137158 1300.43 0.137595
0.00144169 1311.71 0.139208
0.00152031 1322.95 0.140817
0.00160848 1334.07 0.142412
0.00170735 1345.01 0.143983
0.00181822 1355.71 0.145521
0.00194255 1366.11 0.147019
0.00208197 1376.18 0.148469
0.00223832 1385.86 0.149866
0.00241364 1395.13 0.151204
0.00261026 1403.96 0.152482
0.00283074 1412.36 0.153696
0.00307798 1420.3 0.154847
0.00335525 1427.81 0.155935
0.00366617 1434.88 0.156961
0.00401483 1441.55 0.157929
0.00440583 1447.83 0.158841
0.00484428 1453.75 0.1597
0.00533597 1459.31 0.160508
0.00588734 1464.53 0.161268
0.00650565 1469.41 0.161977
0.00719903 1473.94 0.162637
0.00797657 1478.12 0.163245
0.00884851 1481.92 0.163799
0.0098263 1485.35 0.164298
0.0109228 1488.38 0.164741
0.0121524 1491.03 0.165127
0.0135313 1493.29 0.165456
0.0150775 1495.17 0.16573
0.0168115 1496.68 0.16595
0.018756 1497.84 0.16612
0.0209365 1498.69 0.166243
0.0233817 1499.27 0.166328
0.0261238 1499.63 0.166381
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
