TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611414
2.5e-05 300.839 0.611414
5e-05 330.877 0.652093
7.5e-05 341.352 0.661648
0.0001 346.768 0.665777
0.000125 350.178 0.668111
0.00015 352.616 0.669658
0.000175 354.524 0.670801
0.0002 356.12 0.671712
0.000225 357.524 0.67248
0.00025 358.802 0.673152
0.000275 359.993 0.673757
0.0003 361.121 0.67431
0.000325 362.201 0.674821
0.00035 363.238 0.675297
0.000375 364.24 0.675742
0.0004 365.209 0.676159
0.000425 366.152 0.676552
0.00045 367.081 0.676927
0.000475 368.024 0.677295
0.0005 455.048 0.0314185
0.000525 591.512 0.0453465
0.00055 682.566 0.055639
0.000575 751.827 0.0638988
0.0006 807.69 0.0707933
0.000625 854.33 0.0766905
0.00065 894.186 0.0818219
0.000675 928.826 0.0863449
0.0007 959.326 0.0903725
0.000725 986.461 0.0939889
0.00075 1010.81 0.0972589
0.000775 1032.81 0.100233
0.0008 1052.81 0.102953
0.000825 1071.1 0.105451
0.00085 1087.89 0.107755
0.000875 1103.37 0.109887
0.0009 1117.7 0.111868
0.000925 1131.01 0.113712
0.00095 1143.41 0.115435
0.000975 1154.98 0.117048
0.001 1165.82 0.118561
0.001025 1176 0.119985
0.00105303 1186.69 0.121484
0.00108447 1197.87 0.123054
0.00111973 1209.5 0.124691
0.00115926 1221.52 0.126386
0.0012036 1233.88 0.128132
0.00125331 1246.51 0.129921
0.00130906 1259.33 0.131741
0.00137158 1272.28 0.133582
0.00144169 1285.27 0.135432
0.00152031 1298.23 0.13728
0.00160848 1311.06 0.139115
0.00170735 1323.7 0.140925
0.00181822 1336.08 0.1427
0.00194255 1348.12 0.14443
0.00208197 1359.78 0.146106
0.00223832 1370.99 0.147721
0.00241364 1381.73 0.149269
0.00261026 1391.95 0.150745
0.00283074 1401.64 0.152145
0.00307798 1410.78 0.153468
0.00335525 1419.36 0.154711
0.00366617 1427.39 0.155874
0.00401483 1434.87 0.156959
0.00440583 1441.82 0.157967
0.00484428 1448.24 0.1589
0.00533597 1454.17 0.159761
0.00588734 1459.61 0.160552
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162543
0.00884851 1477.05 0.16309
0.0098263 1480.45 0.163584
0.0109228 1483.5 0.164029
0.0121524 1486.23 0.164427
0.0135313 1488.66 0.164781
0.0150775 1490.81 0.165094
0.0168115 1492.69 0.165368
0.018756 1494.31 0.165604
0.0209365 1495.69 0.165806
0.0233817 1496.84 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.51 0.166216
0.032647 1499.06 0.166296
0.0365139 1499.45 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
