TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.82 0.611382
2.5e-05 300.82 0.611382
5e-05 330.189 0.651388
7.5e-05 340.45 0.660909
0.0001 345.777 0.66506
0.000125 349.154 0.667431
0.00015 351.591 0.66902
0.000175 353.523 0.670208
0.0002 355.159 0.671168
0.000225 356.616 0.671987
0.00025 357.956 0.67271
0.000275 359.217 0.673365
0.0003 360.419 0.673968
0.000325 361.573 0.674526
0.00035 362.685 0.675046
0.000375 363.756 0.675529
0.0004 364.785 0.675978
0.000425 365.771 0.676394
0.00045 366.712 0.676779
0.000475 367.608 0.677134
0.0005 415.612 0.0278035
0.000525 563.032 0.0422785
0.00055 658.368 0.0528369
0.000575 730.228 0.0612869
0.0006 787.959 0.0683362
0.000625 836.068 0.0743671
0.00065 877.14 0.0796174
0.000675 912.821 0.084248
0.0007 944.232 0.0883742
0.000725 972.177 0.0920815
0.00075 997.254 0.0954357
0.000775 1019.92 0.0984886
0.0008 1040.53 0.101282
0.000825 1059.37 0.103848
0.00085 1076.68 0.106217
0.000875 1092.65 0.10841
0.0009 1107.42 0.110447
0.000925 1121.15 0.112345
0.00095 1133.94 0.114119
0.000975 1145.88 0.11578
0.001 1157.07 0.117339
0.001025 1167.57 0.118806
0.00105303 1178.61 0.120351
0.00108447 1190.16 0.12197
0.00111973 1202.16 0.123658
0.00115926 1214.58 0.125406
0.0012036 1227.34 0.127208
0.00125331 1240.38 0.129053
0.00130906 1253.64 0.130932
0.00137158 1267.01 0.132832
0.00144169 1280.44 0.134742
0.00152031 1293.82 0.136651
0.00160848 1307.08 0.138545
0.00170735 1320.13 0.140413
0.00181822 1332.91 0.142245
0.00194255 1345.34 0.144029
0.00208197 1357.36 0.145758
0.00223832 1368.91 0.147422
0.00241364 1379.97 0.149016
0.00261026 1390.49 0.150534
0.00283074 1400.44 0.151973
0.00307798 1409.82 0.15333
0.00335525 1418.62 0.154603
0.00366617 1426.84 0.155794
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.67 0.161288
0.00719903 1469.27 0.161957
0.00797657 1473.45 0.162565
0.00884851 1477.23 0.163115
0.0098263 1480.63 0.163612
0.0109228 1483.7 0.164057
0.0121524 1486.43 0.164456
0.0135313 1488.86 0.16481
0.0150775 1491 0.165122
0.0168115 1492.87 0.165394
0.018756 1494.48 0.165629
0.0209365 1495.84 0.165827
0.0233817 1496.97 0.165992
0.0261238 1497.88 0.166126
0.0291988 1498.6 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
