TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.610011
0.00035 300.001 0.610011
0.000375 300.004 0.610017
0.0004 300.025 0.610052
0.000425 300.141 0.610246
0.00045 300.671 0.611134
0.000475 302.617 0.61436
0.0005 307.952 0.622878
0.000525 423.95 0.0285506
0.00055 588.676 0.0450379
0.000575 693.182 0.0568827
0.0006 771.764 0.0663371
0.000625 834.921 0.0742218
0.00065 887.613 0.0809701
0.000675 932.658 0.0868487
0.0007 971.842 0.0920369
0.000725 1006.38 0.0966625
0.00075 1037.14 0.100821
0.000775 1064.76 0.104584
0.0008 1089.74 0.10801
0.000825 1112.47 0.111144
0.00085 1133.25 0.114023
0.000875 1152.34 0.116679
0.0009 1169.95 0.119138
0.000925 1186.24 0.12142
0.00095 1201.36 0.123545
0.000975 1215.44 0.125528
0.001 1228.58 0.127383
0.001025 1240.87 0.129122
0.00105303 1253.74 0.130947
0.00108447 1267.15 0.132851
0.00111973 1281.02 0.134826
0.00115926 1295.29 0.136862
0.0012036 1309.88 0.138946
0.00125331 1324.67 0.141064
0.00130906 1339.57 0.143201
0.00137158 1354.46 0.145341
0.00144169 1369.21 0.147465
0.00152031 1383.7 0.149554
0.00160848 1397.79 0.151589
0.00170735 1411.35 0.153551
0.00181822 1424.26 0.15542
0.00194255 1436.38 0.157178
0.00208197 1447.6 0.158807
0.00223832 1457.82 0.160291
0.00241364 1466.93 0.161616
0.00261026 1474.87 0.162772
0.00283074 1481.6 0.163752
0.00307798 1487.1 0.164554
0.00335525 1491.43 0.165184
0.00366617 1494.65 0.165654
0.00401483 1496.9 0.165982
0.00440583 1498.36 0.166195
0.00484428 1499.22 0.166321
0.00533597 1499.67 0.166387
0.00588734 1499.88 0.166417
0.00650565 1499.96 0.166429
0.00719903 1499.99 0.166433
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
