TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.610011
0.00025 300.001 0.610012
0.000275 300.003 0.610015
0.0003 300.01 0.610027
0.000325 300.034 0.610067
0.00035 300.108 0.610192
0.000375 300.318 0.610543
0.0004 300.852 0.611436
0.000425 302.07 0.613458
0.00045 304.523 0.617465
0.000475 308.85 0.624253
0.0005 315.492 0.633848
0.000525 420.88 0.0282745
0.00055 572.508 0.0432909
0.000575 670.831 0.0542745
0.0006 745.217 0.0630962
0.000625 805.188 0.0704805
0.00065 855.322 0.0768173
0.000675 898.247 0.0823492
0.0007 935.636 0.0872406
0.000725 968.631 0.0916091
0.00075 998.048 0.0955424
0.000775 1024.5 0.0991079
0.0008 1048.45 0.102359
0.000825 1070.27 0.105337
0.00085 1090.24 0.108079
0.000875 1108.62 0.110611
0.0009 1125.58 0.112959
0.000925 1141.31 0.115143
0.00095 1155.93 0.11718
0.000975 1169.56 0.119084
0.001 1182.31 0.120869
0.001025 1194.26 0.122546
0.00105303 1206.79 0.12431
0.00108447 1219.88 0.126155
0.00111973 1233.47 0.128075
0.00115926 1247.49 0.130061
0.0012036 1261.88 0.132103
0.00125331 1276.55 0.13419
0.00130906 1291.42 0.136309
0.00137158 1306.39 0.138446
0.00144169 1321.35 0.140588
0.00152031 1336.22 0.14272
0.00160848 1350.88 0.144826
0.00170735 1365.24 0.146893
0.00181822 1379.2 0.148905
0.00194255 1392.67 0.150849
0.00208197 1405.57 0.152714
0.00223832 1417.81 0.154486
0.00241364 1429.34 0.156157
0.00261026 1440.08 0.157715
0.00283074 1449.99 0.159153
0.00307798 1459.01 0.160465
0.00335525 1467.11 0.161643
0.00366617 1474.26 0.162684
0.00401483 1480.45 0.163584
0.00440583 1485.66 0.164344
0.00484428 1489.92 0.164965
0.00533597 1493.27 0.165453
0.00588734 1495.78 0.165819
0.00650565 1497.55 0.166076
0.00719903 1498.7 0.166244
0.00797657 1499.38 0.166344
0.00884851 1499.74 0.166397
0.0098263 1499.91 0.166421
0.0109228 1499.97 0.16643
0.0121524 1499.99 0.166433
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
