TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.197 0.610341
2.5e-05 300.197 0.610341
5e-05 307.355 0.621953
7.5e-05 310.209 0.626302
0.0001 312.137 0.629134
0.000125 313.889 0.63163
0.00015 315.729 0.634171
0.000175 317.777 0.636904
0.0002 320.103 0.639886
0.000225 322.749 0.643125
0.00025 325.745 0.646598
0.000275 329.111 0.650265
0.0003 332.856 0.654065
0.000325 336.977 0.657918
0.00035 341.45 0.661727
0.000375 346.219 0.665383
0.0004 351.189 0.668765
0.000425 356.214 0.671764
0.00045 361.114 0.674306
0.000475 365.724 0.676375
0.0005 373.442 0.02418
0.000525 538.256 0.0396744
0.00055 639.402 0.0506734
0.000575 714.542 0.0594101
0.0006 774.498 0.0666734
0.000625 824.267 0.0728754
0.00065 866.654 0.0782685
0.000675 903.417 0.0830216
0.0007 935.745 0.0872549
0.000725 964.482 0.0910573
0.00075 990.255 0.094497
0.000775 1013.54 0.0976273
0.0008 1034.71 0.100491
0.000825 1054.05 0.103122
0.00085 1071.82 0.10555
0.000875 1088.21 0.107799
0.0009 1103.37 0.109888
0.000925 1117.46 0.111834
0.00095 1130.58 0.113653
0.000975 1142.84 0.115356
0.001 1154.32 0.116955
0.001025 1165.1 0.11846
0.00105303 1176.42 0.120044
0.00108447 1188.27 0.121705
0.00111973 1200.58 0.123436
0.00115926 1213.32 0.12523
0.0012036 1226.42 0.127078
0.00125331 1239.81 0.128972
0.00130906 1253.41 0.1309
0.00137158 1267.14 0.13285
0.00144169 1280.92 0.134811
0.00152031 1294.65 0.13677
0.00160848 1308.26 0.138715
0.00170735 1321.66 0.140633
0.00181822 1334.78 0.142514
0.00194255 1347.54 0.144347
0.00208197 1359.88 0.146122
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151027
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.04 0.157563
0.00440583 1446.29 0.158617
0.00484428 1452.99 0.159589
0.00533597 1459.14 0.160483
0.00588734 1464.77 0.161302
0.00650565 1469.9 0.162049
0.00719903 1474.56 0.162727
0.00797657 1478.75 0.163337
0.00884851 1482.5 0.163884
0.0098263 1485.83 0.164368
0.0109228 1488.74 0.164793
0.0121524 1491.27 0.165161
0.0135313 1493.41 0.165473
0.0150775 1495.19 0.165733
0.0168115 1496.63 0.165943
0.018756 1497.76 0.166107
0.0209365 1498.6 0.166229
0.0233817 1499.19 0.166315
0.0261238 1499.57 0.166371
0.0291988 1499.8 0.166404
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
