TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.842 0.61142
2.5e-05 300.842 0.61142
5e-05 331.008 0.652226
7.5e-05 341.524 0.661788
0.0001 346.957 0.665912
0.000125 350.374 0.668239
0.00015 352.811 0.669778
0.000175 354.715 0.670912
0.0002 356.304 0.671814
0.000225 357.698 0.672573
0.00025 358.964 0.673236
0.000275 360.143 0.673832
0.0003 361.259 0.674376
0.000325 362.325 0.674879
0.00035 363.351 0.675348
0.000375 364.344 0.675787
0.0004 365.311 0.676202
0.000425 366.266 0.676598
0.00045 367.239 0.676989
0.000475 368.307 0.677404
0.0005 480.059 0.0338144
0.000525 611.319 0.0475249
0.00055 700.058 0.0576925
0.000575 767.793 0.0658494
0.0006 822.486 0.072651
0.000625 868.161 0.078462
0.00065 907.185 0.0835126
0.000675 941.091 0.0879595
0.0007 970.931 0.0919155
0.000725 997.467 0.0954644
0.00075 1021.27 0.0986708
0.000775 1042.76 0.101585
0.0008 1062.3 0.104248
0.000825 1080.15 0.106693
0.00085 1096.54 0.108946
0.000875 1111.65 0.11103
0.0009 1125.63 0.112965
0.000925 1138.6 0.114767
0.00095 1150.69 0.116449
0.000975 1161.97 0.118023
0.001 1172.54 0.1195
0.001025 1182.45 0.120889
0.00105303 1192.87 0.122351
0.00108447 1203.76 0.123882
0.00111973 1215.08 0.125478
0.00115926 1226.79 0.12713
0.0012036 1238.82 0.128832
0.00125331 1251.12 0.130574
0.00130906 1263.61 0.132348
0.00137158 1276.21 0.134141
0.00144169 1288.86 0.135944
0.00152031 1301.48 0.137745
0.00160848 1313.98 0.139533
0.00170735 1326.3 0.141297
0.00181822 1338.37 0.143028
0.00194255 1350.12 0.144716
0.00208197 1361.49 0.146353
0.00223832 1372.45 0.147932
0.00241364 1382.95 0.149446
0.00261026 1392.96 0.150892
0.00283074 1402.46 0.152265
0.00307798 1411.44 0.153563
0.00335525 1419.88 0.154786
0.00366617 1427.79 0.155932
0.00401483 1435.17 0.157002
0.00440583 1442.03 0.157998
0.00484428 1448.39 0.158922
0.00533597 1454.26 0.159775
0.00588734 1459.67 0.16056
0.00650565 1464.62 0.161281
0.00719903 1469.16 0.16194
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163087
0.0098263 1480.42 0.16358
0.0109228 1483.47 0.164024
0.0121524 1486.2 0.164422
0.0135313 1488.63 0.164776
0.0150775 1490.77 0.165089
0.0168115 1492.65 0.165363
0.018756 1494.28 0.1656
0.0209365 1495.66 0.165801
0.0233817 1496.81 0.165969
0.0261238 1497.75 0.166106
0.0291988 1498.49 0.166214
0.032647 1499.04 0.166294
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
