TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.842 0.611419
2.5e-05 300.842 0.611419
5e-05 330.985 0.652202
7.5e-05 341.494 0.661763
0.0001 346.924 0.665888
0.000125 350.339 0.668216
0.00015 352.777 0.669757
0.000175 354.681 0.670892
0.0002 356.271 0.671796
0.000225 357.667 0.672556
0.00025 358.935 0.673221
0.000275 360.116 0.673818
0.0003 361.234 0.674364
0.000325 362.303 0.674869
0.00035 363.331 0.675339
0.000375 364.325 0.675779
0.0004 365.292 0.676194
0.000425 366.243 0.676589
0.00045 367.203 0.676975
0.000475 368.234 0.677376
0.0005 474.156 0.0332422
0.000525 606.552 0.0469972
0.00055 695.815 0.0571921
0.000575 763.903 0.0653725
0.0006 818.872 0.0721959
0.000625 864.777 0.0780276
0.00065 904.002 0.0830977
0.000675 938.085 0.0875632
0.0007 968.087 0.0915368
0.000725 994.77 0.0951023
0.00075 1018.7 0.0983244
0.000775 1040.32 0.101254
0.0008 1059.98 0.103931
0.000825 1077.94 0.106389
0.00085 1094.42 0.108654
0.000875 1109.62 0.110751
0.0009 1123.69 0.112697
0.000925 1136.75 0.114509
0.00095 1148.91 0.116201
0.000975 1160.27 0.117785
0.001 1170.9 0.119271
0.001025 1180.88 0.120669
0.00105303 1191.37 0.12214
0.00108447 1202.33 0.123681
0.00111973 1213.73 0.125287
0.00115926 1225.51 0.12695
0.0012036 1237.62 0.128663
0.00125331 1250 0.130416
0.00130906 1262.57 0.132201
0.00137158 1275.27 0.134006
0.00144169 1288 0.135821
0.00152031 1300.7 0.137633
0.00160848 1313.28 0.139433
0.00170735 1325.68 0.141209
0.00181822 1337.82 0.14295
0.00194255 1349.64 0.144649
0.00208197 1361.09 0.146295
0.00223832 1372.11 0.147882
0.00241364 1382.66 0.149405
0.00261026 1392.73 0.150858
0.00283074 1402.27 0.152237
0.00307798 1411.28 0.153541
0.00335525 1419.76 0.154768
0.00366617 1427.7 0.155919
0.00401483 1435.1 0.156992
0.00440583 1441.98 0.157991
0.00484428 1448.36 0.158917
0.00533597 1454.24 0.159772
0.00588734 1459.65 0.160558
0.00650565 1464.62 0.16128
0.00719903 1469.15 0.16194
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163087
0.0098263 1480.42 0.163581
0.0109228 1483.47 0.164025
0.0121524 1486.2 0.164423
0.0135313 1488.63 0.164777
0.0150775 1490.78 0.16509
0.0168115 1492.66 0.165364
0.018756 1494.28 0.1656
0.0209365 1495.66 0.165802
0.0233817 1496.82 0.16597
0.0261238 1497.75 0.166107
0.0291988 1498.49 0.166214
0.032647 1499.04 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
