TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.657 0.611111
2.5e-05 300.657 0.611111
5e-05 324.28 0.644924
7.5e-05 332.704 0.653915
0.0001 337.265 0.658174
0.000125 340.372 0.660844
0.00015 342.833 0.66283
0.000175 344.99 0.664479
0.0002 347.002 0.665944
0.000225 348.951 0.667294
0.00025 350.873 0.668562
0.000275 352.783 0.66976
0.0003 354.683 0.670893
0.000325 356.565 0.671959
0.00035 358.417 0.672953
0.000375 360.225 0.673872
0.0004 361.972 0.674715
0.000425 363.641 0.675478
0.00045 365.218 0.676162
0.000475 366.687 0.676769
0.0005 381.578 0.0248583
0.000525 542.395 0.0401051
0.00055 642.234 0.0509946
0.000575 716.621 0.0596579
0.0006 776.055 0.0668652
0.000625 825.427 0.0730217
0.00065 867.494 0.0783763
0.000675 903.989 0.0830962
0.0007 936.088 0.0873001
0.000725 964.625 0.0910763
0.00075 990.219 0.0944923
0.000775 1013.34 0.0976009
0.0008 1034.37 0.100445
0.000825 1053.58 0.103058
0.00085 1071.23 0.105469
0.000875 1087.5 0.107702
0.0009 1102.56 0.109776
0.000925 1116.55 0.111709
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.1 0.11986
0.00108447 1186.87 0.121508
0.00111973 1199.1 0.123226
0.00115926 1211.74 0.125007
0.0012036 1224.75 0.126841
0.00125331 1238.03 0.128721
0.00130906 1251.53 0.130633
0.00137158 1265.16 0.132569
0.00144169 1278.83 0.134514
0.00152031 1292.46 0.136457
0.00160848 1305.96 0.138386
0.00170735 1319.26 0.140289
0.00181822 1332.27 0.142153
0.00194255 1344.92 0.14397
0.00208197 1357.16 0.14573
0.00223832 1368.93 0.147424
0.00241364 1380.18 0.149046
0.00261026 1390.88 0.150591
0.00283074 1401 0.152054
0.00307798 1410.54 0.153433
0.00335525 1419.48 0.154728
0.00366617 1427.82 0.155937
0.00401483 1435.57 0.157061
0.00440583 1442.75 0.158103
0.00484428 1449.37 0.159064
0.00533597 1455.46 0.159949
0.00588734 1461.03 0.160759
0.00650565 1466.12 0.161499
0.00719903 1470.74 0.162172
0.00797657 1474.93 0.162782
0.00884851 1478.72 0.163332
0.0098263 1482.11 0.163827
0.0109228 1485.15 0.164269
0.0121524 1487.84 0.164661
0.0135313 1490.21 0.165007
0.0150775 1492.27 0.165308
0.0168115 1494.05 0.165566
0.018756 1495.55 0.165785
0.0209365 1496.79 0.165965
0.0233817 1497.78 0.16611
0.0261238 1498.54 0.166222
0.0291988 1499.11 0.166304
0.032647 1499.49 0.166361
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
