TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.212 0.610366
2.5e-05 300.212 0.610366
5e-05 307.894 0.622787
7.5e-05 310.939 0.627384
0.0001 312.974 0.630335
0.000125 314.802 0.632901
0.00015 316.703 0.635484
0.000175 318.807 0.63824
0.0002 321.183 0.641227
0.000225 323.874 0.644452
0.00025 326.907 0.647892
0.000275 330.299 0.651502
0.0003 334.05 0.655215
0.000325 338.145 0.658949
0.00035 342.547 0.662605
0.000375 347.187 0.666075
0.0004 351.966 0.669255
0.000425 356.756 0.672064
0.00045 361.413 0.67445
0.000475 365.788 0.676401
0.0005 373.574 0.0241909
0.000525 539.024 0.0397541
0.00055 640.347 0.0507805
0.000575 715.563 0.0595318
0.0006 775.552 0.0668033
0.000625 825.332 0.0730098
0.00065 867.716 0.0784049
0.000675 904.468 0.0831585
0.0007 936.78 0.0873912
0.000725 965.497 0.0911923
0.00075 991.247 0.09463
0.000775 1014.51 0.097758
0.0008 1035.65 0.100619
0.000825 1054.97 0.103248
0.00085 1072.72 0.105673
0.000875 1089.08 0.107918
0.0009 1104.22 0.110004
0.000925 1118.28 0.111948
0.00095 1131.38 0.113763
0.000975 1143.61 0.115464
0.001 1155.07 0.11706
0.001025 1165.82 0.118561
0.00105303 1177.13 0.120143
0.00108447 1188.94 0.1218
0.00111973 1201.23 0.123527
0.00115926 1213.94 0.125317
0.0012036 1227.01 0.127161
0.00125331 1240.36 0.12905
0.00130906 1253.92 0.130972
0.00137158 1267.61 0.132918
0.00144169 1281.35 0.134873
0.00152031 1295.05 0.136826
0.00160848 1308.61 0.138765
0.00170735 1321.97 0.140677
0.00181822 1335.05 0.142552
0.00194255 1347.77 0.144379
0.00208197 1360.07 0.146149
0.00223832 1371.9 0.147852
0.00241364 1383.21 0.149484
0.00261026 1393.98 0.151038
0.00283074 1404.17 0.152511
0.00307798 1413.76 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156422
0.00401483 1438.98 0.157556
0.00440583 1446.22 0.158606
0.00484428 1452.9 0.159576
0.00533597 1459.03 0.160467
0.00588734 1464.64 0.161284
0.00650565 1469.76 0.162028
0.00719903 1474.4 0.162703
0.00797657 1478.58 0.163312
0.00884851 1482.32 0.163858
0.0098263 1485.65 0.164342
0.0109228 1488.57 0.164768
0.0121524 1491.11 0.165137
0.0135313 1493.26 0.165452
0.0150775 1495.06 0.165714
0.0168115 1496.53 0.165928
0.018756 1497.67 0.166095
0.0209365 1498.53 0.16622
0.0233817 1499.14 0.166309
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
