TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.768 0.611297
2.5e-05 300.768 0.611297
5e-05 328.32 0.649426
7.5e-05 338.002 0.658824
0.0001 343.086 0.663028
0.000125 346.376 0.665496
0.00015 348.82 0.667205
0.000175 350.819 0.668527
0.0002 352.571 0.669631
0.000225 354.179 0.670599
0.00025 355.698 0.671475
0.000275 357.158 0.672283
0.0003 358.574 0.673034
0.000325 359.95 0.673736
0.00035 361.287 0.67439
0.000375 362.581 0.674998
0.0004 363.826 0.67556
0.000425 365.014 0.676076
0.00045 366.139 0.676546
0.000475 367.196 0.676972
0.0005 393.321 0.0258552
0.000525 549.026 0.0407987
0.00055 647.214 0.051561
0.000575 720.687 0.0601433
0.0006 779.512 0.0672914
0.000625 828.436 0.0734014
0.00065 870.152 0.0787179
0.000675 906.364 0.0834055
0.0007 938.225 0.0875816
0.000725 966.559 0.0913335
0.00075 991.977 0.0947278
0.000775 1014.95 0.097817
0.0008 1035.83 0.100643
0.000825 1054.92 0.103241
0.00085 1072.45 0.105637
0.000875 1088.62 0.107856
0.0009 1103.59 0.109918
0.000925 1117.5 0.111839
0.00095 1130.45 0.113634
0.000975 1142.55 0.115315
0.001 1153.88 0.116893
0.001025 1164.51 0.118378
0.00105303 1175.69 0.119942
0.00108447 1187.38 0.121581
0.00111973 1199.54 0.123289
0.00115926 1212.11 0.125059
0.0012036 1225.04 0.126883
0.00125331 1238.25 0.128751
0.00130906 1251.67 0.130653
0.00137158 1265.22 0.132576
0.00144169 1278.81 0.134511
0.00152031 1292.36 0.136443
0.00160848 1305.78 0.13836
0.00170735 1319 0.140252
0.00181822 1331.94 0.142106
0.00194255 1344.52 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.22 0.150496
0.00283074 1400.29 0.151951
0.00307798 1409.78 0.153323
0.00335525 1418.67 0.154611
0.00366617 1426.97 0.155814
0.00401483 1434.69 0.156933
0.00440583 1441.84 0.15797
0.00484428 1448.44 0.158928
0.00533597 1454.5 0.159809
0.00588734 1460.06 0.160617
0.00650565 1465.13 0.161355
0.00719903 1469.75 0.162028
0.00797657 1473.95 0.162638
0.00884851 1477.74 0.16319
0.0098263 1481.15 0.163686
0.0109228 1484.21 0.164132
0.0121524 1486.93 0.164529
0.0135313 1489.34 0.164881
0.0150775 1491.46 0.165189
0.0168115 1493.3 0.165457
0.018756 1494.87 0.165686
0.0209365 1496.19 0.165879
0.0233817 1497.28 0.166037
0.0261238 1498.14 0.166163
0.0291988 1498.8 0.166259
0.032647 1499.27 0.166328
0.0365139 1499.6 0.166375
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
