TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.548 0.610928
2.5e-05 300.548 0.610928
5e-05 320.273 0.640098
7.5e-05 327.438 0.648473
0.0001 331.47 0.652692
0.000125 334.382 0.65553
0.00015 336.848 0.657801
0.000175 339.148 0.659814
0.0002 341.409 0.661695
0.000225 343.691 0.663496
0.00025 346.013 0.665233
0.000275 348.377 0.666903
0.0003 350.772 0.668497
0.000325 353.177 0.67
0.00035 355.567 0.671401
0.000375 357.917 0.672689
0.0004 360.197 0.673858
0.000425 362.381 0.674905
0.00045 364.441 0.67583
0.000475 366.356 0.676635
0.0005 377.648 0.0245294
0.000525 540.376 0.0398947
0.00055 640.826 0.0508348
0.000575 715.555 0.0595309
0.0006 775.22 0.0667623
0.000625 824.763 0.0729379
0.00065 866.964 0.0783083
0.000675 903.569 0.0830415
0.0007 935.76 0.0872569
0.000725 964.376 0.0910433
0.00075 990.04 0.0944682
0.000775 1013.23 0.097585
0.0008 1034.3 0.100436
0.000825 1053.57 0.103056
0.00085 1071.26 0.105473
0.000875 1087.57 0.107711
0.0009 1102.67 0.109791
0.000925 1116.69 0.111728
0.00095 1129.76 0.113538
0.000975 1141.96 0.115234
0.001 1153.39 0.116825
0.001025 1164.11 0.118322
0.00105303 1175.39 0.119899
0.00108447 1187.18 0.121552
0.00111973 1199.43 0.123274
0.00115926 1212.11 0.125059
0.0012036 1225.14 0.126898
0.00125331 1238.46 0.128781
0.00130906 1251.99 0.130699
0.00137158 1265.65 0.132639
0.00144169 1279.36 0.134589
0.00152031 1293.02 0.136536
0.00160848 1306.55 0.13847
0.00170735 1319.88 0.140377
0.00181822 1332.92 0.142246
0.00194255 1345.6 0.144067
0.00208197 1357.86 0.145831
0.00223832 1369.65 0.147529
0.00241364 1380.93 0.149154
0.00261026 1391.65 0.150702
0.00283074 1401.8 0.152169
0.00307798 1411.35 0.153551
0.00335525 1420.31 0.154848
0.00366617 1428.66 0.156059
0.00401483 1436.43 0.157185
0.00440583 1443.62 0.158229
0.00484428 1450.25 0.159192
0.00533597 1456.34 0.160077
0.00588734 1461.91 0.160887
0.00650565 1467 0.161627
0.00719903 1471.62 0.162299
0.00797657 1475.8 0.162907
0.00884851 1479.57 0.163456
0.0098263 1482.94 0.163947
0.0109228 1485.95 0.164386
0.0121524 1488.61 0.164773
0.0135313 1490.93 0.165112
0.0150775 1492.95 0.165406
0.0168115 1494.66 0.165656
0.018756 1496.09 0.165864
0.0209365 1497.25 0.166033
0.0233817 1498.16 0.166166
0.0261238 1498.84 0.166265
0.0291988 1499.32 0.166336
0.032647 1499.64 0.166382
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
