TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.513 0.61087
2.5e-05 300.513 0.61087
5e-05 319.011 0.638502
7.5e-05 325.776 0.646633
0.0001 329.636 0.650815
0.000125 332.479 0.653695
0.00015 334.939 0.656054
0.000175 337.276 0.658184
0.0002 339.61 0.660206
0.000225 341.99 0.662162
0.00025 344.435 0.664063
0.000275 346.942 0.665901
0.0003 349.494 0.667658
0.000325 352.068 0.669319
0.00035 354.635 0.670866
0.000375 357.164 0.672286
0.0004 359.624 0.673572
0.000425 361.981 0.674719
0.00045 364.206 0.675727
0.000475 366.272 0.6766
0.0005 376.903 0.0244672
0.000525 540.02 0.0398577
0.00055 640.597 0.0508088
0.000575 715.398 0.0595121
0.0006 775.111 0.0667489
0.000625 824.691 0.0729288
0.00065 866.921 0.0783028
0.000675 903.55 0.083039
0.0007 935.761 0.087257
0.000725 964.395 0.0910457
0.00075 990.073 0.0944727
0.000775 1013.27 0.0975913
0.0008 1034.36 0.100444
0.000825 1053.64 0.103065
0.00085 1071.34 0.105484
0.000875 1087.66 0.107724
0.0009 1102.77 0.109804
0.000925 1116.8 0.111743
0.00095 1129.87 0.113554
0.000975 1142.08 0.11525
0.001 1153.51 0.116843
0.001025 1164.24 0.118341
0.00105303 1175.52 0.119918
0.00108447 1187.32 0.121572
0.00111973 1199.58 0.123295
0.00115926 1212.27 0.125081
0.0012036 1225.31 0.126921
0.00125331 1238.63 0.128805
0.00130906 1252.17 0.130724
0.00137158 1265.84 0.132665
0.00144169 1279.55 0.134616
0.00152031 1293.21 0.136564
0.00160848 1306.75 0.138499
0.00170735 1320.09 0.140407
0.00181822 1333.13 0.142277
0.00194255 1345.82 0.144099
0.00208197 1358.09 0.145864
0.00223832 1369.89 0.147563
0.00241364 1381.17 0.149189
0.00261026 1391.9 0.150738
0.00283074 1402.05 0.152205
0.00307798 1411.61 0.153588
0.00335525 1420.57 0.154885
0.00366617 1428.93 0.156097
0.00401483 1436.7 0.157224
0.00440583 1443.89 0.158267
0.00484428 1450.52 0.15923
0.00533597 1456.61 0.160115
0.00588734 1462.18 0.160926
0.00650565 1467.26 0.161665
0.00719903 1471.88 0.162337
0.00797657 1476.06 0.162945
0.00884851 1479.82 0.163493
0.0098263 1483.19 0.163984
0.0109228 1486.19 0.16442
0.0121524 1488.84 0.164806
0.0135313 1491.15 0.165144
0.0150775 1493.15 0.165435
0.0168115 1494.84 0.165682
0.018756 1496.25 0.165887
0.0209365 1497.39 0.166053
0.0233817 1498.27 0.166182
0.0261238 1498.92 0.166277
0.0291988 1499.38 0.166344
0.032647 1499.68 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
