TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.05 0.610094
2.5e-05 300.05 0.610094
5e-05 301.87 0.613129
7.5e-05 302.694 0.614487
0.0001 303.384 0.615618
0.000125 304.151 0.616864
0.00015 305.082 0.618363
0.000175 306.236 0.620199
0.0002 307.663 0.622431
0.000225 309.41 0.625103
0.00025 311.521 0.628239
0.000275 314.041 0.631842
0.0003 317.008 0.63589
0.000325 320.457 0.640329
0.00035 324.417 0.645083
0.000375 328.908 0.65005
0.0004 333.94 0.655111
0.000425 339.518 0.660128
0.00045 345.636 0.664958
0.000475 352.283 0.669453
0.0005 359.442 0.67348
0.000525 447.388 0.0307009
0.00055 577.437 0.0438208
0.000575 666.245 0.0537442
0.0006 734.604 0.0618135
0.000625 790.205 0.0686147
0.00065 836.939 0.0744775
0.000675 877.102 0.0796125
0.0007 912.179 0.0841642
0.000725 943.198 0.0882376
0.00075 970.9 0.0919113
0.000775 995.842 0.0952462
0.0008 1018.45 0.0982907
0.000825 1039.07 0.101083
0.00085 1057.97 0.103656
0.000875 1075.36 0.106036
0.0009 1091.44 0.108244
0.000925 1106.35 0.110299
0.00095 1120.23 0.112217
0.000975 1133.17 0.114012
0.001 1145.28 0.115696
0.001025 1156.64 0.11728
0.00105303 1168.58 0.118946
0.00108447 1181.04 0.120691
0.00111973 1193.99 0.122509
0.00115926 1207.37 0.124391
0.0012036 1221.12 0.12633
0.00125331 1235.16 0.128314
0.00130906 1249.41 0.130332
0.00137158 1263.78 0.132373
0.00144169 1278.19 0.134423
0.00152031 1292.55 0.13647
0.00160848 1306.76 0.1385
0.00170735 1320.74 0.140501
0.00181822 1334.42 0.142461
0.00194255 1347.71 0.14437
0.00208197 1360.55 0.146217
0.00223832 1372.89 0.147994
0.00241364 1384.67 0.149695
0.00261026 1395.87 0.151312
0.00283074 1406.46 0.152843
0.00307798 1416.41 0.154284
0.00335525 1425.73 0.155634
0.00366617 1434.41 0.156892
0.00401483 1442.45 0.15806
0.00440583 1449.88 0.159137
0.00484428 1456.69 0.160128
0.00533597 1462.92 0.161033
0.00588734 1468.57 0.161855
0.00650565 1473.68 0.162599
0.00719903 1478.26 0.163265
0.00797657 1482.32 0.163858
0.00884851 1485.9 0.164379
0.0098263 1489.01 0.164832
0.0109228 1491.66 0.165218
0.0121524 1493.88 0.165541
0.0135313 1495.68 0.165804
0.0150775 1497.1 0.166011
0.0168115 1498.16 0.166166
0.018756 1498.92 0.166277
0.0209365 1499.42 0.16635
0.0233817 1499.72 0.166393
0.0261238 1499.88 0.166417
0.0291988 1499.96 0.166428
0.032647 1499.99 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
