TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.462 0.610785
2.5e-05 300.462 0.610785
5e-05 317.141 0.636066
7.5e-05 323.306 0.643785
0.0001 326.902 0.647886
0.000125 329.635 0.650814
0.00015 332.074 0.653295
0.000175 334.455 0.6556
0.0002 336.884 0.657834
0.000225 339.403 0.66003
0.00025 342.023 0.662189
0.000275 344.737 0.664291
0.0003 347.524 0.666312
0.000325 350.354 0.668226
0.00035 353.192 0.670009
0.000375 356 0.671645
0.0004 358.738 0.67312
0.000425 361.368 0.674429
0.00045 363.853 0.675572
0.000475 366.158 0.676554
0.0005 376.027 0.0243943
0.000525 539.623 0.0398165
0.00055 640.357 0.0507816
0.000575 715.247 0.0594941
0.0006 775.022 0.066738
0.000625 824.648 0.0729235
0.00065 866.915 0.078302
0.000675 903.575 0.0830422
0.0007 935.812 0.0872637
0.000725 964.467 0.0910554
0.00075 990.166 0.0944851
0.000775 1013.38 0.0976061
0.0008 1034.49 0.100461
0.000825 1053.78 0.103084
0.00085 1071.49 0.105505
0.000875 1087.82 0.107746
0.0009 1102.94 0.109828
0.000925 1116.98 0.111768
0.00095 1130.06 0.113581
0.000975 1142.28 0.115278
0.001 1153.72 0.116872
0.001025 1164.46 0.118371
0.00105303 1175.75 0.11995
0.00108447 1187.55 0.121604
0.00111973 1199.82 0.123329
0.00115926 1212.52 0.125116
0.0012036 1225.56 0.126957
0.00125331 1238.9 0.128843
0.00130906 1252.45 0.130763
0.00137158 1266.12 0.132705
0.00144169 1279.84 0.134658
0.00152031 1293.52 0.136608
0.00160848 1307.07 0.138544
0.00170735 1320.41 0.140453
0.00181822 1333.46 0.142325
0.00194255 1346.16 0.144148
0.00208197 1358.44 0.145914
0.00223832 1370.24 0.147614
0.00241364 1381.53 0.149241
0.00261026 1392.26 0.150791
0.00283074 1402.42 0.152259
0.00307798 1411.98 0.153643
0.00335525 1420.95 0.154941
0.00366617 1429.31 0.156153
0.00401483 1437.09 0.15728
0.00440583 1444.28 0.158324
0.00484428 1450.91 0.159288
0.00533597 1457 0.160173
0.00588734 1462.58 0.160983
0.00650565 1467.66 0.161722
0.00719903 1472.27 0.162394
0.00797657 1476.44 0.163001
0.00884851 1480.19 0.163547
0.0098263 1483.55 0.164037
0.0109228 1486.54 0.164472
0.0121524 1489.17 0.164855
0.0135313 1491.46 0.165189
0.0150775 1493.44 0.165477
0.0168115 1495.1 0.16572
0.018756 1496.48 0.16592
0.0209365 1497.58 0.166081
0.0233817 1498.42 0.166204
0.0261238 1499.04 0.166294
0.0291988 1499.46 0.166355
0.032647 1499.73 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
