TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.503 0.610852
2.5e-05 300.503 0.610852
5e-05 318.616 0.637994
7.5e-05 325.254 0.646043
0.0001 329.059 0.650211
0.000125 331.88 0.653102
0.00015 334.337 0.655488
0.000175 336.685 0.657655
0.0002 339.04 0.659722
0.000225 341.451 0.661728
0.00025 343.934 0.663682
0.000275 346.484 0.665574
0.0003 349.086 0.667385
0.000325 351.713 0.669097
0.00035 354.337 0.670691
0.000375 356.924 0.672155
0.0004 359.441 0.673479
0.000425 361.854 0.674659
0.00045 364.132 0.675694
0.000475 366.246 0.67659
0.0005 376.697 0.0244501
0.000525 539.925 0.0398478
0.00055 640.537 0.0508021
0.000575 715.358 0.0595074
0.0006 775.086 0.0667458
0.000625 824.676 0.072927
0.00065 866.914 0.0783019
0.000675 903.551 0.083039
0.0007 935.767 0.0872579
0.000725 964.406 0.0910472
0.00075 990.089 0.0944748
0.000775 1013.29 0.097594
0.0008 1034.38 0.100447
0.000825 1053.66 0.103069
0.00085 1071.37 0.105488
0.000875 1087.69 0.107728
0.0009 1102.8 0.109809
0.000925 1116.84 0.111748
0.00095 1129.91 0.113559
0.000975 1142.12 0.115256
0.001 1153.55 0.116848
0.001025 1164.29 0.118347
0.00105303 1175.57 0.119925
0.00108447 1187.36 0.121578
0.00111973 1199.63 0.123302
0.00115926 1212.32 0.125088
0.0012036 1225.36 0.126928
0.00125331 1238.69 0.128813
0.00130906 1252.23 0.130732
0.00137158 1265.89 0.132673
0.00144169 1279.61 0.134624
0.00152031 1293.28 0.136573
0.00160848 1306.82 0.138508
0.00170735 1320.15 0.140417
0.00181822 1333.2 0.142287
0.00194255 1345.89 0.144109
0.00208197 1358.16 0.145874
0.00223832 1369.96 0.147573
0.00241364 1381.24 0.1492
0.00261026 1391.97 0.150749
0.00283074 1402.13 0.152216
0.00307798 1411.69 0.153599
0.00335525 1420.65 0.154897
0.00366617 1429.01 0.156109
0.00401483 1436.78 0.157236
0.00440583 1443.97 0.158279
0.00484428 1450.6 0.159242
0.00533597 1456.69 0.160128
0.00588734 1462.26 0.160938
0.00650565 1467.35 0.161677
0.00719903 1471.96 0.162349
0.00797657 1476.14 0.162957
0.00884851 1479.9 0.163504
0.0098263 1483.27 0.163995
0.0109228 1486.26 0.164431
0.0121524 1488.91 0.164817
0.0135313 1491.22 0.165153
0.0150775 1493.21 0.165444
0.0168115 1494.9 0.16569
0.018756 1496.3 0.165894
0.0209365 1497.43 0.166059
0.0233817 1498.3 0.166186
0.0261238 1498.95 0.166281
0.0291988 1499.4 0.166347
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
