TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.821 0.611385
2.5e-05 300.821 0.611385
5e-05 330.239 0.65144
7.5e-05 340.516 0.660963
0.0001 345.849 0.665113
0.000125 349.228 0.667481
0.00015 351.666 0.669067
0.000175 353.596 0.670252
0.0002 355.229 0.671208
0.000225 356.682 0.672023
0.00025 358.017 0.672743
0.000275 359.273 0.673394
0.0003 360.47 0.673993
0.000325 361.618 0.674548
0.00035 362.725 0.675064
0.000375 363.79 0.675544
0.0004 364.814 0.67599
0.000425 365.795 0.676404
0.00045 366.732 0.676787
0.000475 367.625 0.677141
0.0005 416.983 0.0279257
0.000525 563.949 0.042376
0.00055 659.12 0.0529232
0.000575 730.884 0.0613658
0.0006 788.55 0.0684094
0.000625 836.608 0.0744355
0.00065 877.64 0.0796818
0.000675 913.287 0.0843089
0.0007 944.669 0.0884319
0.000725 972.589 0.0921363
0.00075 997.643 0.095488
0.000775 1020.29 0.0985385
0.0008 1040.88 0.101329
0.000825 1059.71 0.103894
0.00085 1077 0.10626
0.000875 1092.95 0.108451
0.0009 1107.72 0.110487
0.000925 1121.43 0.112384
0.00095 1134.21 0.114156
0.000975 1146.14 0.115816
0.001 1157.32 0.117374
0.001025 1167.81 0.118839
0.00105303 1178.84 0.120383
0.00108447 1190.37 0.122001
0.00111973 1202.37 0.123687
0.00115926 1214.77 0.125434
0.0012036 1227.52 0.127234
0.00125331 1240.56 0.129078
0.00130906 1253.8 0.130955
0.00137158 1267.16 0.132853
0.00144169 1280.57 0.134762
0.00152031 1293.94 0.136669
0.00160848 1307.19 0.138561
0.00170735 1320.23 0.140428
0.00181822 1333 0.142258
0.00194255 1345.41 0.144041
0.00208197 1357.42 0.145767
0.00223832 1368.97 0.14743
0.00241364 1380.02 0.149023
0.00261026 1390.53 0.15054
0.00283074 1400.47 0.151977
0.00307798 1409.85 0.153333
0.00335525 1418.64 0.154606
0.00366617 1426.85 0.155795
0.00401483 1434.48 0.156903
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.11 0.159752
0.00588734 1459.62 0.160554
0.00650565 1464.66 0.161287
0.00719903 1469.26 0.161955
0.00797657 1473.43 0.162563
0.00884851 1477.21 0.163113
0.0098263 1480.62 0.163609
0.0109228 1483.68 0.164055
0.0121524 1486.42 0.164454
0.0135313 1488.85 0.164808
0.0150775 1490.99 0.16512
0.0168115 1492.85 0.165392
0.018756 1494.46 0.165627
0.0209365 1495.83 0.165826
0.0233817 1496.96 0.165991
0.0261238 1497.88 0.166124
0.0291988 1498.59 0.166228
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
