TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.79 0.611332
2.5e-05 300.79 0.611332
5e-05 329.097 0.65025
7.5e-05 339.019 0.659704
0.0001 344.204 0.663888
0.000125 347.53 0.666316
0.00015 349.97 0.667974
0.000175 351.941 0.669239
0.0002 353.644 0.670281
0.000225 355.188 0.671185
0.00025 356.632 0.671995
0.000275 358.008 0.672737
0.0003 359.333 0.673425
0.000325 360.616 0.674065
0.00035 361.858 0.674661
0.000375 363.057 0.675215
0.0004 364.209 0.675729
0.000425 365.31 0.676201
0.00045 366.354 0.676634
0.000475 367.337 0.677028
0.0005 398.975 0.0263425
0.000525 552.414 0.0411549
0.00055 649.848 0.0518614
0.000575 722.901 0.0604081
0.0006 781.444 0.06753
0.000625 830.16 0.0736194
0.00065 871.715 0.0789188
0.000675 907.794 0.0835919
0.0007 939.543 0.0877554
0.000725 967.781 0.0914961
0.00075 993.116 0.0948805
0.000775 1016.01 0.0979609
0.0008 1036.83 0.100779
0.000825 1055.86 0.103369
0.00085 1073.34 0.105759
0.000875 1089.46 0.107972
0.0009 1104.39 0.110027
0.000925 1118.25 0.111943
0.00095 1131.16 0.113733
0.000975 1143.22 0.115409
0.001 1154.52 0.116983
0.001025 1165.12 0.118464
0.00105303 1176.27 0.120023
0.00108447 1187.93 0.121657
0.00111973 1200.05 0.12336
0.00115926 1212.59 0.125126
0.0012036 1225.47 0.126944
0.00125331 1238.65 0.128807
0.00130906 1252.03 0.130704
0.00137158 1265.54 0.132622
0.00144169 1279.09 0.134551
0.00152031 1292.6 0.136477
0.00160848 1305.99 0.13839
0.00170735 1319.17 0.140276
0.00181822 1332.07 0.142125
0.00194255 1344.62 0.143926
0.00208197 1356.75 0.145671
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.55 0.156913
0.00440583 1441.68 0.157948
0.00484428 1448.26 0.158903
0.00533597 1454.32 0.159783
0.00588734 1459.87 0.160589
0.00650565 1464.93 0.161326
0.00719903 1469.55 0.161998
0.00797657 1473.74 0.162607
0.00884851 1477.53 0.163159
0.0098263 1480.94 0.163656
0.0109228 1484 0.164102
0.0121524 1486.73 0.1645
0.0135313 1489.15 0.164852
0.0150775 1491.28 0.165162
0.0168115 1493.13 0.165432
0.018756 1494.72 0.165664
0.0209365 1496.05 0.165859
0.0233817 1497.16 0.16602
0.0261238 1498.04 0.166148
0.0291988 1498.72 0.166247
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
