TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.193 0.610334
2.5e-05 300.193 0.610334
5e-05 307.202 0.621714
7.5e-05 310.001 0.625992
0.0001 311.899 0.628789
0.000125 313.629 0.631264
0.00015 315.45 0.633791
0.000175 317.483 0.636517
0.0002 319.793 0.639496
0.000225 322.425 0.642737
0.00025 325.409 0.646219
0.000275 328.765 0.6499
0.0003 332.505 0.653721
0.000325 336.629 0.657605
0.00035 341.117 0.661457
0.000375 345.92 0.665165
0.0004 350.947 0.66861
0.000425 356.05 0.671672
0.00045 361.03 0.674266
0.000475 365.693 0.676362
0.0005 373.443 0.0241801
0.000525 537.974 0.0396451
0.00055 639.054 0.050634
0.000575 714.173 0.0593662
0.0006 774.126 0.0666276
0.000625 823.901 0.0728292
0.00065 866.298 0.0782228
0.000675 903.074 0.082977
0.0007 935.416 0.0872117
0.000725 964.169 0.0910157
0.00075 989.957 0.0944571
0.000775 1013.26 0.0975891
0.0008 1034.44 0.100454
0.000825 1053.8 0.103088
0.00085 1071.58 0.105517
0.000875 1087.98 0.107767
0.0009 1103.16 0.109858
0.000925 1117.26 0.111806
0.00095 1130.39 0.113626
0.000975 1142.66 0.115331
0.001 1154.15 0.116931
0.001025 1164.93 0.118437
0.00105303 1176.27 0.120023
0.00108447 1188.13 0.121685
0.00111973 1200.46 0.123418
0.00115926 1213.21 0.125213
0.0012036 1226.32 0.127063
0.00125331 1239.72 0.128959
0.00130906 1253.33 0.130888
0.00137158 1267.07 0.13284
0.00144169 1280.86 0.134803
0.00152031 1294.61 0.136763
0.00160848 1308.23 0.13871
0.00170735 1321.64 0.140629
0.00181822 1334.76 0.142511
0.00194255 1347.53 0.144345
0.00208197 1359.88 0.146121
0.00223832 1371.75 0.147831
0.00241364 1383.11 0.149469
0.00261026 1393.9 0.151028
0.00283074 1404.13 0.152505
0.00307798 1413.75 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157565
0.00440583 1446.31 0.158619
0.00484428 1453.01 0.159592
0.00533597 1459.17 0.160488
0.00588734 1464.81 0.161308
0.00650565 1469.95 0.162056
0.00719903 1474.61 0.162734
0.00797657 1478.81 0.163345
0.00884851 1482.56 0.163892
0.0098263 1485.88 0.164376
0.0109228 1488.8 0.164801
0.0121524 1491.31 0.165167
0.0135313 1493.45 0.165479
0.0150775 1495.23 0.165738
0.0168115 1496.66 0.165948
0.018756 1497.78 0.166111
0.0209365 1498.61 0.166232
0.0233817 1499.2 0.166317
0.0261238 1499.58 0.166373
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
