TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.212 0.610366
2.5e-05 300.212 0.610366
5e-05 307.902 0.6228
7.5e-05 310.953 0.627406
0.0001 312.995 0.630365
0.000125 314.827 0.632936
0.00015 316.728 0.635518
0.000175 318.822 0.63826
0.0002 321.174 0.641217
0.000225 323.823 0.644393
0.00025 326.795 0.647768
0.000275 330.105 0.651302
0.0003 333.764 0.654942
0.000325 337.773 0.658623
0.00035 342.133 0.662276
0.000375 346.848 0.665834
0.0004 351.947 0.669243
0.000425 357.497 0.672465
0.00045 363.654 0.675483
0.000475 379.441 0.0246786
0.0005 581.282 0.0442344
0.000525 696.248 0.0572419
0.00055 777.632 0.0670581
0.000575 840.417 0.0749174
0.0006 891.199 0.0814333
0.000625 933.546 0.0869643
0.00065 969.628 0.091741
0.000675 1000.88 0.0959216
0.0007 1028.29 0.0996199
0.000725 1052.58 0.102921
0.00075 1074.3 0.105889
0.000775 1093.85 0.108575
0.0008 1111.58 0.11102
0.000825 1127.73 0.113256
0.00085 1142.51 0.11531
0.000875 1156.11 0.117205
0.0009 1168.67 0.118959
0.000925 1180.3 0.120587
0.00095 1191.11 0.122104
0.000975 1201.19 0.12352
0.001 1210.61 0.124847
0.001025 1219.43 0.126091
0.00105303 1228.69 0.127399
0.00108447 1238.36 0.128766
0.00111973 1248.39 0.130187
0.00115926 1258.74 0.131656
0.0012036 1269.37 0.133167
0.00125331 1280.21 0.13471
0.00130906 1291.2 0.136277
0.00137158 1302.28 0.137859
0.00144169 1313.37 0.139446
0.00152031 1324.43 0.141029
0.00160848 1335.37 0.142599
0.00170735 1346.15 0.144146
0.00181822 1356.69 0.145662
0.00194255 1366.96 0.14714
0.00208197 1376.9 0.148573
0.00223832 1386.47 0.149955
0.00241364 1395.66 0.151281
0.00261026 1404.42 0.152549
0.00283074 1412.76 0.153755
0.00307798 1420.66 0.1549
0.00335525 1428.13 0.155982
0.00366617 1435.18 0.157004
0.00401483 1441.82 0.157967
0.00440583 1448.06 0.158874
0.00484428 1453.94 0.159727
0.00533597 1459.46 0.16053
0.00588734 1464.64 0.161283
0.00650565 1469.48 0.161987
0.00719903 1473.98 0.162642
0.00797657 1478.13 0.163246
0.00884851 1481.91 0.163798
0.0098263 1485.33 0.164295
0.0109228 1488.36 0.164737
0.0121524 1491.01 0.165123
0.0135313 1493.27 0.165453
0.0150775 1495.15 0.165727
0.0168115 1496.66 0.165947
0.018756 1497.83 0.166117
0.0209365 1498.68 0.166242
0.0233817 1499.26 0.166327
0.0261238 1499.63 0.16638
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
